sec"   "mA"   "mV
171.905    -1.12039291858673    -207.815933227539
172.003    -1.23900580406189    -207.626449584961
172.102    -1.60081672668457    -207.588562011719
172.2    -1.23900580406189    -207.474380493164
172.299    -1.57710421085358    -207.550170898438
172.397    -1.44067549705505    -207.740142822266
172.495    -1.56918323040009    -207.550170898438
172.594    -1.43870151042938    -207.512268066406
172.692    -1.06702089309692    -207.740142822266
172.79    -1.38335561752319    -207.398590087891
172.889    -1.05317807197571    -207.892211914063
172.987    -1.18958163261414    -207.626449584961
173.085    -1.05515205860138    -207.815933227539
173.184    -1.16389524936676    -207.474380493164
173.282    -1.03736138343811    -207.815933227539
173.38    -1.15992212295532    -207.664352416992
173.479    -1.47033500671387    -207.588562011719
173.577    -1.13423573970795    -207.626449584961
173.675    -1.48615169525146    -207.512268066406
173.774    -1.39519917964935    -207.550170898438
173.872    -1.49407267570496    -207.550170898438
173.97    -1.38730347156525    -207.588562011719
174.069    -1.02549254894257    -207.588562011719
174.167    -1.33985328674316    -207.588562011719
174.265    -1.02746641635895    -207.815933227539
174.364    -1.05909991264343    -207.588562011719
174.462    -0.978042304515839    -207.664352416992
174.56    -1.11049795150757    -207.512268066406
174.659    -0.978042304515839    -207.778030395508
174.757    -1.02746641635895    -207.512268066406
174.855    -1.41893696784973    -207.664352416992
174.954    -1.04328322410583    -207.512268066406
175.052    -1.44264936447144    -207.740142822266
175.15    -1.34380114078522    -207.512268066406
175.249    -1.42880654335022    -207.436477661133
175.347    -1.30624580383301    -207.588562011719
175.446    -0.960251688957214    -207.512268066406
175.544    -1.26471745967865    -207.322799682617
175.642    -0.948382794857025    -207.778030395508
175.741    -1.29240310192108    -207.588562011719
175.839    -0.956303775310516    -207.815933227539
175.937    -1.03538751602173    -207.550170898438
176.036    -0.946408867835999    -207.85383605957
176.134    -0.993859052658081    -207.740142822266
176.232    -1.36159181594849    -207.664352416992
176.331    -1.02549254894257    -207.398590087891
176.429    -1.38927733898163    -207.664352416992
176.527    -1.26471745967865    -207.778030395508
176.626    -1.38532948493958    -207.588562011719
176.724    -1.25087463855743    -207.284896850586
176.822    -0.893036842346191    -207.664352416992
176.921    -1.23900580406189    -207.588562011719
177.019    -0.875220894813538    -207.740142822266
177.117    -1.26669132709503    -207.436477661133
177.216    -0.924670338630676    -207.740142822266
177.314    -0.932566046714783    -207.664352416992
177.413    -0.918723225593567    -207.664352416992
177.511    -0.954304575920105    -207.588562011719
177.609    -1.28250813484192    -207.740142822266
177.708    -0.912801444530487    -207.436477661133
177.806    -1.32008862495422    -207.512268066406
177.904    -1.25682175159454    -207.588562011719
178.003    -1.29437696933746    -207.436477661133
178.101    -1.19355475902557    -207.626449584961
178.199    -0.875220894813538    -207.740142822266
178.298    -1.1994765996933    -207.322799682617
178.396    -0.869299113750458    -207.588562011719
178.494    -1.2073723077774    -207.398590087891
178.593    -0.861403405666351    -207.702239990234
178.691    -0.89103764295578    -207.702239990234
178.789    -0.839639604091644    -207.512268066406
178.888    -0.895010828971863    -207.664352416992
178.986    -1.23308396339417    -207.740142822266
179.085    -0.889063715934753    -207.588562011719
179.183    -1.24692678451538    -207.588562011719
179.281    -1.20539832115173    -207.512268066406
179.38    -1.22913610935211    -207.512268066406
179.478    -1.16389524936676    -207.626449584961
179.576    -0.843587458133698    -207.512268066406
179.675    -1.15202641487122    -207.436477661133
179.773    -0.849534511566162    -207.398590087891
179.871    -1.20145046710968    -207.588562011719
179.97    -0.808006107807159    -207.968002319336
180.067    -0.859404146671295    -207.550170898438
180.165    -0.808006107807159    -207.588562011719
180.264    -0.79613721370697    -207.815933227539
180.362    -1.17971193790436    -207.512268066406
180.46    -0.809980034828186    -207.550170898438
180.559    -1.20342445373535    -207.550170898438
180.657    -1.24495279788971    -207.398590087891
180.755    -1.15597426891327    -207.436477661133
180.854    -1.15597426891327    -207.436477661133
180.952    -1.17971193790436    -207.702239990234
181.051    -1.12039291858673    -207.512268066406
181.149    -0.809980034828186    -207.512268066406
181.247    -1.1223669052124    -207.436477661133
181.346    -0.819875001907349    -207.664352416992
181.444    -0.750686287879944    -207.778030395508
181.542    -0.774398744106293    -207.512268066406
181.641    -0.750686287879944    -207.815933227539
181.739    -1.12828862667084    -207.550170898438
181.837    -0.754634141921997    -207.626449584961
181.936    -1.11841893196106    -207.892211914063
182.034    -1.12039291858673    -207.740142822266
182.132    -1.08875942230225    -207.626449584961
182.231    -1.16784310340881    -207.512268066406
182.329    -1.13620960712433    -207.474380493164
182.427    -1.13423573970795    -207.588562011719
182.526    -0.79613721370697    -207.626449584961
182.624    -1.15794813632965    -207.436477661133
182.722    -0.79613721370697    -207.588562011719
182.821    -0.691367208957672    -207.664352416992
182.919    -0.766503036022186    -207.436477661133
183.017    -0.726948499679565    -207.892211914063
183.116    -1.031414270401    -207.815933227539
183.214    -0.724974572658539    -207.740142822266
183.313    -1.04328322410583    -207.815933227539
183.411    -1.13620960712433    -207.474380493164
183.509    -1.0155975818634    -207.702239990234
183.608    -1.10655009746552    -207.664352416992
183.706    -1.11447107791901    -207.512268066406
183.804    -1.09073340892792    -207.588562011719
183.903    -0.804058253765106    -207.588562011719
184.001    -1.11841893196106    -207.892211914063
184.099    -0.776372671127319    -207.664352416992
184.198    -0.691367208957672    -207.740142822266
184.296    -0.766503036022186    -207.626449584961
184.394    -0.68147224187851    -207.626449584961
184.493    -1.00175476074219    -207.815933227539
184.591    -0.687419354915619    -207.892211914063
184.689    -1.00967574119568    -207.664352416992
184.788    -1.12434077262878    -207.474380493164
184.886    -0.960251688957214    -207.664352416992
184.984    -1.08481156826019    -207.740142822266
185.083    -1.04130923748016    -207.778030395508
185.181    -1.10457623004913    -207.474380493164
185.279    -0.794163286685944    -207.664352416992
185.378    -1.0768905878067    -207.474380493164
185.476    -0.813953220844269    -207.588562011719
185.575    -0.639969170093536    -207.740142822266
185.673    -0.798136472702026    -207.436477661133
185.771    -0.634022057056427    -207.664352416992
185.87    -0.91082751750946    -207.360687255859
185.968    -0.639969170093536    -207.740142822266
186.066    -0.893036842346191    -207.550170898438
186.165    -1.08678555488586    -207.626449584961
186.263    -0.902906537055969    -207.664352416992
186.361    -1.07491660118103    -207.398590087891
186.46    -0.896984755992889    -207.550170898438
186.558    -1.09665513038635    -207.398590087891
186.656    -0.825796782970428    -207.436477661133
186.755    -1.09865438938141    -207.815933227539
186.853    -0.782319724559784    -207.398590087891
186.951    -0.600414633750916    -207.815933227539
187.05    -0.847560584545135    -207.664352416992
187.148    -0.612283527851105    -207.778030395508
187.246    -0.8851158618927    -207.664352416992
187.345    -0.624152421951294    -207.664352416992
187.443    -0.851508438587189    -207.664352416992
187.541    -1.08283770084381    -207.588562011719
187.64    -0.896984755992889    -207.512268066406
187.738    -1.07096874713898    -207.550170898438
187.836    -0.823822855949402    -207.436477661133
187.935    -1.05317807197571    -207.740142822266
188.033    -0.813953220844269    -207.702239990234
188.131    -1.05515205860138    -207.512268066406
188.23    -0.794163286685944    -207.588562011719
188.328    -0.594492852687836    -207.664352416992
188.426    -0.79021543264389    -207.815933227539
188.525    -0.576702237129211    -207.778030395508
188.623    -0.833717823028564    -207.512268066406
188.721    -0.578676164150238    -207.85383605957
188.82    -0.825796782970428    -207.588562011719
188.918    -1.06304776668549    -207.702239990234
189.017    -0.776372671127319    -207.436477661133
189.115    -1.05317807197571    -207.85383605957
189.213    -0.808006107807159    -207.474380493164
189.312    -1.05515205860138    -207.778030395508
189.41    -0.845586657524109    -207.170715332031
189.508    -1.04723107814789    -207.815933227539
189.607    -0.806032180786133    -207.778030395508
189.705    -0.560885488986969    -207.588562011719
189.803    -0.806032180786133    -207.322799682617
189.902    -0.54306948184967    -207.740142822266
190    -0.772424817085266    -207.398590087891
190.098    -0.533199846744537    -207.626449584961
190.197    -0.738817393779755    -207.474380493164
190.295    -1.01757144927979    -207.815933227539
190.393    -0.766503036022186    -207.512268066406
190.492    -1.04723107814789    -207.550170898438
190.59    -0.705210030078888    -207.664352416992
190.688    -1.04328322410583    -207.85383605957
190.787    -0.843587458133698    -207.284896850586
190.885    -1.02746641635895    -207.702239990234
190.983    -0.855456292629242    -207.322799682617
191.082    -0.54901659488678    -207.664352416992
191.18    -0.869299113750458    -207.512268066406
191.278    -0.541095554828644    -207.702239990234
191.377    -0.649838805198669    -207.702239990234
191.475    -0.533199846744537    -207.702239990234
191.573    -0.683446168899536    -207.512268066406
