sec"   "mA"   "mV
225.773    -10.1359014511108    -408.521636962891
225.871    -9.65075969696045    -408.711669921875
225.969    -10.3299083709717    -408.673767089844
226.068    -10.5045404434204    -408.445831298828
226.166    -10.2911567687988    -408.635833740234
226.264    -10.3299083709717    -408.560028076172
226.363    -10.1165256500244    -408.521636962891
226.461    -10.2134056091309    -408.635833740234
226.56    -9.767014503479    -408.901672363281
226.658    -10.0193977355957    -408.787475585938
226.756    -10.097149848938    -408.483734130859
226.855    -9.84476661682129    -408.787475585938
226.953    -9.88351821899414    -408.711669921875
227.051    -9.78663921356201    -408.86376953125
227.15    -10.0387735366821    -408.597930908203
227.248    -9.59238338470459    -408.711669921875
227.346    -10.097149848938    -408.483734130859
227.445    -10.5045404434204    -408.483734130859
227.543    -9.86414241790771    -408.86376953125
227.641    -10.0387735366821    -408.749572753906
227.74    -10.2327814102173    -408.560028076172
227.838    -10.4657878875732    -408.673767089844
227.936    -10.0193977355957    -408.560028076172
228.035    -9.96127033233643    -408.711669921875
228.133    -9.90289402008057    -408.749572753906
228.231    -9.82539081573486    -408.521636962891
228.33    -9.98064613342285    -408.711669921875
228.428    -9.49550437927246    -408.86376953125
228.526    -10.1165256500244    -408.483734130859
228.625    -9.67013549804688    -408.635833740234
228.723    -10.097149848938    -408.749572753906
228.822    -10.1940288543701    -408.977508544922
228.92    -10.2134056091309    -408.635833740234
229.018    -10.1746530532837    -408.369995117188
229.117    -10.0387735366821    -408.673767089844
229.215    -10.1940288543701    -408.560028076172
229.313    -9.74763870239258    -408.787475585938
229.412    -10.0775260925293    -408.749572753906
229.51    -9.80601501464844    -408.560028076172
229.608    -9.67013549804688    -408.521636962891
229.707    -9.94189453125    -408.711669921875
229.805    -9.63138389587402    -408.711669921875
229.903    -9.92227077484131    -408.711669921875
230.002    -9.74763870239258    -408.787475585938
230.1    -10.0000219345093    -408.901672363281
230.198    -10.4464120864868    -408.635833740234
230.297    -10.0581493377686    -408.711669921875
230.395    -10.2327814102173    -408.597930908203
230.493    -9.94189453125    -408.711669921875
230.592    -10.0581493377686    -408.560028076172
230.69    -9.82539081573486    -408.939605712891
230.788    -10.1359014511108    -408.749572753906
230.887    -9.51488018035889    -408.901672363281
230.985    -9.84476661682129    -408.787475585938
231.084    -9.74763870239258    -408.711669921875
231.182    -9.86414241790771    -408.711669921875
231.28    -9.94189453125    -408.635833740234
231.379    -9.72826290130615    -408.635833740234
231.477    -10.1940288543701    -408.407928466797
231.575    -9.767014503479    -408.673767089844
231.674    -9.94189453125    -408.711669921875
231.772    -10.1940288543701    -408.673767089844
231.87    -9.92227077484131    -408.86376953125
231.969    -10.097149848938    -408.521636962891
232.067    -9.767014503479    -408.597930908203
232.165    -10.1940288543701    -408.407928466797
232.264    -9.65075969696045    -408.673767089844
232.362    -9.51488018035889    -408.749572753906
232.46    -9.6895112991333    -408.483734130859
232.559    -9.34024906158447    -408.673767089844
232.657    -9.61175918579102    -408.787475585938
232.755    -9.88351821899414    -408.673767089844
232.854    -10.1552772521973    -408.560028076172
232.952    -9.70888710021973    -408.635833740234
233.05    -9.65075969696045    -408.86376953125
233.149    -10.0000219345093    -408.825378417969
233.247    -9.88351821899414    -408.635833740234
233.345    -9.90289402008057    -408.521636962891
233.444    -9.767014503479    -408.521636962891
233.542    -9.98064613342285    -408.787475585938
233.641    -9.767014503479    -408.787475585938
233.739    -9.67013549804688    -408.597930908203
233.837    -9.65075969696045    -408.86376953125
233.936    -9.65075969696045    -408.635833740234
234.034    -9.82539081573486    -408.560028076172
234.132    -9.82539081573486    -408.407928466797
234.231    -9.70888710021973    -408.635833740234
234.329    -9.61175918579102    -408.787475585938
234.427    -9.98064613342285    -408.560028076172
234.526    -10.0775260925293    -408.445831298828
234.624    -10.0775260925293    -408.635833740234
234.722    -10.1552772521973    -408.560028076172
234.821    -9.61175918579102    -408.787475585938
234.919    -9.86414241790771    -408.787475585938
235.017    -9.6895112991333    -408.787475585938
235.116    -9.57300758361816    -408.749572753906
235.214    -9.67013549804688    -408.673767089844
235.312    -9.72826290130615    -408.560028076172
235.411    -9.98064613342285    -408.560028076172
235.509    -9.57300758361816    -408.749572753906
235.607    -10.0775260925293    -408.445831298828
235.706    -9.30124855041504    -408.787475585938
235.804    -9.51488018035889    -408.901672363281
235.902    -10.0581493377686    -408.635833740234
236.001    -9.65075969696045    -408.749572753906
236.099    -9.88351821899414    -408.560028076172
236.198    -9.57300758361816    -408.560028076172
236.296    -9.78663921356201    -408.635833740234
236.394    -9.767014503479    -408.483734130859
236.493    -9.67013549804688    -408.635833740234
236.591    -9.57300758361816    -408.711669921875
236.689    -9.55363178253174    -408.749572753906
236.788    -9.90289402008057    -408.560028076172
236.886    -9.57300758361816    -408.711669921875
236.984    -9.65075969696045    -408.711669921875
237.083    -9.61175918579102    -408.749572753906
237.181    -9.70888710021973    -408.749572753906
237.279    -10.2134056091309    -408.597930908203
237.378    -10.0193977355957    -408.483734130859
237.476    -10.1552772521973    -408.560028076172
237.574    -9.86414241790771    -408.86376953125
237.673    -9.70888710021973    -408.673767089844
237.771    -9.72826290130615    -408.635833740234
237.869    -9.57300758361816    -408.787475585938
237.968    -9.96127033233643    -408.407928466797
238.066    -9.63138389587402    -408.711669921875
238.164    -9.767014503479    -408.560028076172
238.263    -9.63138389587402    -408.711669921875
238.361    -9.72826290130615    -408.483734130859
238.46    -9.53425598144531    -408.635833740234
238.558    -9.88351821899414    -408.597930908203
238.656    -9.88351821899414    -408.86376953125
238.755    -10.0775260925293    -408.635833740234
238.853    -9.94189453125    -408.673767089844
238.951    -9.34024906158447    -408.711669921875
239.05    -10.097149848938    -408.749572753906
239.148    -9.70888710021973    -408.332092285156
239.246    -9.4371280670166    -408.787475585938
239.345    -9.49550437927246    -408.597930908203
239.443    -9.34024906158447    -408.749572753906
239.541    -9.72826290130615    -408.711669921875
239.64    -9.72826290130615    -408.635833740234
239.738    -9.57300758361816    -408.977508544922
239.836    -9.39837646484375    -408.711669921875
239.935    -9.92227077484131    -408.673767089844
240.159    103.317008972168    989.198852539063
240.258    93.0701522827148    989.350952148438
240.356    85.1133804321289    989.350952148438
240.454    80.8049850463867    989.350952148438
240.553    76.4772109985352    989.350952148438
240.651    73.6826095581055    989.54052734375
240.749    71.7807998657227    989.085144042969
240.848    70.0536117553711    989.426818847656
240.946    68.4233093261719    989.274658203125
241.044    67.6276550292969    989.464721679688
241.143    67.026008605957    989.123046875
241.241    65.4928283691406    989.350952148438
241.339    65.3181991577148    989.274658203125
241.438    64.1732864379883    989.464721679688
241.536    63.70751953125    989.236755371094
241.634    63.0671195983887    989.426818847656
241.733    61.8638305664063    989.350952148438
241.831    61.6310729980469    989.426818847656
241.929    60.7576675415039    989.123046875
242.028    60.4859085083008    989.350952148438
242.126    59.8842620849609    989.274658203125
242.224    59.7873840332031    989.502624511719
242.323    59.263240814209    989.085144042969
242.421    59.0498580932617    989.464721679688
242.519    59.3603668212891    989.426818847656
242.618    58.5840911865234    989.426818847656
242.716    58.9527282714844    989.313049316406
242.814    58.2154541015625    989.464721679688
242.913    58.001823425293    989.047241210938
243.011    57.7496871948242    989.350952148438
243.109    57.0896644592285    989.123046875
243.208    57.2255439758301    989.313049316406
243.306    56.6432762145996    989.085144042969
243.404    56.6045227050781    989.578430175781
243.503    56.041877746582    989.236755371094
243.601    56.2940139770508    989.502624511719
243.699    55.5954895019531    989.123046875
243.798    55.7701187133789    989.54052734375
243.896    56.1000061035156    989.085144042969
243.994    55.1878509521484    989.426818847656
244.093    55.5954895019531    989.274658203125
244.191    55.1103477478027    989.502624511719
244.289    55.4402313232422    989.236755371094
244.388    54.5862045288086    989.502624511719
244.486    54.0235595703125    989.350952148438
244.584    54.6055793762207    989.426818847656
244.683    53.6740493774414    989.274658203125
244.781    53.809928894043    989.464721679688
244.879    53.5381698608398    989.047241210938
244.978    53.5771675109863    989.464721679688
245.076    53.1501541137695    989.160949707031
245.175    53.1307792663574    989.54052734375
245.273    53.5965461730957    989.198852539063
245.371    53.2082824707031    989.502624511719
245.47    53.2472839355469    989.085144042969
245.568    53.0336494445801    989.313049316406
245.666    53.2082824707031    989.123046875
245.765    52.9367713928223    989.426818847656
245.863    52.0827445983887    989.047241210938
245.961    52.5291328430176    989.350952148438
246.06    52.140869140625    988.895141601563
246.158    52.6650123596191    989.54052734375
246.256    52.0246162414551    989.123046875
246.355    52.4513816833496    989.464721679688
246.453    52.2379989624023    989.350952148438
246.551    52.5097579956055    989.502624511719
246.65    52.6650123596191    989.464721679688
246.748    52.1021194458008    989.54052734375
246.846    52.4126281738281    989.198852539063
246.945    52.1604957580566    989.502624511719
247.043    52.5872611999512    989.198852539063
247.141    52.1604957580566    989.123046875
247.24    51.5394744873047    989.160949707031
247.338    51.8693618774414    989.54052734375
247.436    51.6169776916504    989.085144042969
247.535    51.6947288513184    989.578430175781
247.633    51.3064651489258    989.274658203125
247.731    51.5588493347168    989.502624511719
247.83    51.1318359375    989.274658203125
247.928    51.7722320556641    989.426818847656
248.026    52.0827445983887    989.198852539063
248.125    51.4423446655273    989.54052734375
248.223    51.9081115722656    989.123046875
248.321    51.7722320556641    989.350952148438
248.42    51.7722320556641    989.350952148438
248.518    51.8109855651855    989.464721679688
248.616    50.9959564208984    989.198852539063
248.715    51.519847869873    989.388854980469
248.813    50.8407020568848    989.236755371094
248.911    51.2093391418457    989.426818847656
249.01    50.7631950378418    989.198852539063
249.108    51.1124610900879    989.388854980469
249.207    50.8019485473633    989.160949707031
249.305    51.054084777832    989.426818847656
249.403    51.7141036987305    989.047241210938
249.502    51.1899642944336    989.578430175781
249.6    51.5588493347168    989.085144042969
249.698    51.1899642944336    989.313049316406
249.797    51.519847869873    989.350952148438
249.895    51.2289619445801    989.426818847656
249.993    50.5495643615723    989.274658203125
250.092    50.7825736999512    989.350952148438
250.19    50.3749351501465    989.198852539063
250.288    50.9184532165527    989.464721679688
250.387    50.5301895141602    989.198852539063
250.485    50.7048225402832    989.54052734375
250.583    50.5883178710938    989.198852539063
250.682    50.8019485473633    989.388854980469
250.78    51.2483406066895    989.274658203125
250.878    50.7241973876953    989.54052734375
250.977    51.0153312683105    989.123046875
251.075    50.9184532165527    989.350952148438
251.173    50.9765815734863    989.047241210938
251.272    50.3749351501465    989.350952148438
251.37    50.0256729125977    989.047241210938
251.468    50.4330635070801    989.426818847656
251.567    50.0256729125977    989.047241210938
251.665    50.5495643615723    989.502624511719
251.763    50.1615524291992    989.160949707031
251.862    50.4330635070801    989.54052734375
251.96    49.9285430908203    989.198852539063
252.058    50.3749351501465    989.654724121094
252.157    50.7048225402832    989.198852539063
252.255    50.258430480957    989.502624511719
252.353    50.6660690307617    989.350952148438
252.452    50.336181640625    989.350952148438
252.55    50.7048225402832    989.313049316406
252.648    50.3943099975586    989.313049316406
252.747    49.8120422363281    989.274658203125
252.845    49.9479217529297    989.616821289063
252.943    49.8120422363281    989.198852539063
253.042    50.2778053283691    989.578430175781
253.14    49.9479217529297    989.047241210938
253.238    50.336181640625    989.426818847656
253.337    49.7732887268066    989.350952148438
253.435    50.2003021240234    989.616821289063
253.533    50.3555603027344    989.198852539063
253.632    50.1225509643555    989.54052734375
253.73    50.4330635070801    989.198852539063
253.828    50.1615524291992    989.350952148438
253.927    50.3749351501465    989.426818847656
254.025    49.8897933959961    989.502624511719
254.123    49.9479217529297    989.274658203125
254.222    49.618034362793    989.502624511719
254.32    49.6957855224609    989.274658203125
254.418    50.0838012695313    989.464721679688
254.517    49.5405311584473    989.313049316406
254.615    50.0450477600098    989.426818847656
254.713    49.5986557006836    989.350952148438
254.812    49.7345352172852    989.464721679688
254.91    50.2196807861328    989.160949707031
255.008    49.8316650390625    989.426818847656
255.107    50.2778053283691    989.464721679688
255.205    49.6764106750488    989.426818847656
255.303    50.3555603027344    989.123046875
255.402    49.8897933959961    989.313049316406
255.5    49.5211524963379    989.313049316406
255.598    49.5792808532715    989.54052734375
255.697    49.4240264892578    989.236755371094
255.795    49.6764106750488    989.616821289063
255.893    49.0163879394531    989.426818847656
255.992    50.0062942504883    989.616821289063
256.09    49.4821548461914    989.123046875
256.189    49.9091682434082    989.350952148438
256.287    50.2390556335449    989.123046875
256.385    49.9091682434082    989.426818847656
256.484    49.9479217529297    989.274658203125
256.582    49.3462753295898    989.350952148438
256.68    50.1031761169434    989.198852539063
256.779    49.4240264892578    989.350952148438
256.877    49.2881469726563    989.236755371094
256.975    49.2493934631348    989.426818847656
257.074    49.1135139465332    989.313049316406
257.172    49.4821548461914    989.350952148438
257.27    49.1328926086426    989.274658203125
257.369    49.5599060058594    989.274658203125
257.467    49.1910209655762    989.123046875
257.565    49.5405311584473    989.502624511719
257.664    49.8316650390625    989.198852539063
257.762    49.7539138793945    989.350952148438
257.86    49.6374092102051    989.313049316406
257.959    49.4046516418457    989.350952148438
258.057    49.715160369873    989.388854980469
258.155    49.3852729797363    989.274658203125
258.254    48.9776344299316    989.123046875
258.352    49.2493934631348    989.350952148438
258.45    48.9388847351074    989.388854980469
258.549    49.7926635742188    989.313049316406
258.647    48.997013092041    989.123046875
258.745    49.4821548461914    989.502624511719
258.844    49.1135139465332    989.236755371094
258.942    49.4240264892578    989.388854980469
259.04    49.4240264892578    989.085144042969
259.139    49.2300186157227    989.502624511719
259.237    49.1910209655762    989.274658203125
259.335    48.569995880127    989.274658203125
259.434    49.5211524963379    989.274658203125
259.532    48.7448768615723    989.313049316406
259.63    48.6477508544922    989.388854980469
259.729    48.8030052185059    989.313049316406
259.827    48.6865005493164    989.350952148438
259.925    49.0357627868652    989.388854980469
260.024    48.6671257019043    989.198852539063
260.122    49.1716423034668    989.54052734375
260.22    48.8417549133301    989.274658203125
260.319    49.4240264892578    989.464721679688
260.417    49.1910209655762    989.313049316406
260.515    49.2300186157227    989.502624511719
260.614    49.3658981323242    989.350952148438
260.712    48.8417549133301    989.198852539063
260.81    49.1522674560547    989.198852539063
260.909    48.2401123046875    989.502624511719
261.007    48.5312461853027    989.313049316406
261.105    48.3566131591797    989.350952148438
261.204    48.7642517089844    989.426818847656
261.302    49.1522674560547    989.274658203125
261.4    48.6283721923828    989.313049316406
261.499    49.0941390991211    989.274658203125
261.597    48.6283721923828    989.464721679688
261.695    49.3075218200684    989.198852539063
261.794    49.1716423034668    989.274658203125
261.892    48.997013092041    989.426818847656
261.99    49.0357627868652    989.388854980469
262.089    48.3759918212891    989.350952148438
262.187    48.997013092041    989.313049316406
262.285    48.5312461853027    989.388854980469
262.384    48.3759918212891    989.274658203125
262.482    48.3178634643555    989.123046875
262.58    48.4147415161133    989.464721679688
262.679    49.0357627868652    989.350952148438
262.777    48.5312461853027    989.426818847656
262.875    48.8611335754395    989.426818847656
262.974    48.5312461853027    989.274658203125
263.072    48.822380065918    989.388854980469
263.17    48.7448768615723    989.388854980469
263.269    48.997013092041    989.236755371094
263.367    48.7836303710938    989.123046875
263.465    48.3953666687012    989.160949707031
263.564    48.7642517089844    989.350952148438
263.662    48.0461044311523    989.274658203125
263.76    48.453742980957    989.426818847656
263.859    48.2984886169434    989.350952148438
263.957    48.201358795166    989.350952148438
264.055    48.5896224975586    989.350952148438
264.154    48.1432304382324    989.464721679688
264.252    49.0553894042969    989.274658203125
264.351    48.2984886169434    989.502624511719
264.449    48.8805084228516    989.388854980469
264.547    49.0553894042969    989.350952148438
264.646    48.8417549133301    989.123046875
264.744    48.4924926757813    989.426818847656
264.842    47.9879760742188    989.313049316406
264.941    48.8030052185059    989.502624511719
265.039    48.0654792785645    989.313049316406
265.137    48.279109954834    989.464721679688
265.236    48.1042327880859    989.313049316406
265.334    48.201358795166    989.578430175781
265.432    49.074764251709    989.160949707031
265.531    48.1432304382324    989.388854980469
265.629    48.6089973449707    989.578430175781
265.727    48.201358795166    989.616821289063
265.826    48.6865005493164    989.236755371094
265.924    48.5312461853027    989.426818847656
266.022    48.7448768615723    989.198852539063
266.121    48.7448768615723    989.274658203125
266.219    47.7355918884277    989.047241210938
266.317    48.3759918212891    989.388854980469
266.416    48.1432304382324    989.426818847656
266.514    47.9102249145508    989.464721679688
266.612    48.0848541259766    989.085144042969
266.711    48.1626091003418    989.502624511719
266.809    48.5118713378906    989.274658203125
266.907    48.1819839477539    989.426818847656
267.006    48.6671257019043    989.313049316406
267.104    48.1626091003418    989.426818847656
267.202    48.6671257019043    989.123046875
267.301    48.2401123046875    989.502624511719
267.399    48.3372383117676    989.198852539063
267.497    48.3178634643555    989.313049316406
267.596    47.6968421936035    989.123046875
267.694    48.2594871520996    989.426818847656
267.792    47.9102249145508    988.970947265625
267.891    48.0461044311523    989.464721679688
267.989    47.8520965576172    989.274658203125
268.087    48.0461044311523    989.426818847656
268.186    48.3178634643555    989.313049316406
268.284    47.7162170410156    989.426818847656
268.382    48.453742980957    989.313049316406
268.481    48.1042327880859    989.350952148438
268.579    48.6089973449707    989.160949707031
268.677    48.3566131591797    989.350952148438
268.776    48.4731178283691    989.350952148438
268.874    48.4147415161133    989.426818847656
268.972    47.5222091674805    989.502624511719
269.071    48.201358795166    989.236755371094
269.169    47.4638328552246    989.388854980469
269.267    47.948974609375    989.54052734375
269.366    47.7743453979492    989.274658203125
269.464    47.7549705505371    989.388854980469
269.562    48.2984886169434    989.313049316406
269.661    47.8908500671387    989.350952148438
269.759    48.1626091003418    989.123046875
269.857    48.0461044311523    989.502624511719
269.956    48.1626091003418    989.313049316406
270.054    48.201358795166    989.502624511719
270.152    48.0848541259766    989.350952148438
270.251    47.9295997619629    989.578430175781
270.349    47.3475799560547    989.350952148438
270.447    47.948974609375    989.464721679688
270.546    47.658088684082    989.047241210938
270.644    47.9102249145508    989.502624511719
270.742    47.4057083129883    989.274658203125
270.841    47.7743453979492    989.654724121094
270.939    48.201358795166    989.047241210938
271.037    48.0073509216309    989.464721679688
271.136    48.2594871520996    989.274658203125
271.234    47.9102249145508    989.54052734375
271.332    48.2401123046875    989.160949707031
271.431    47.8520965576172    989.464721679688
271.529    48.2984886169434    989.236755371094
271.627    47.8520965576172    989.350952148438
271.726    47.560962677002    989.123046875
271.824    48.1432304382324    989.388854980469
271.922    47.1145706176758    989.274658203125
272.021    47.6190910339355    989.464721679688
272.119    47.192325592041    989.198852539063
272.217    47.658088684082    989.578430175781
272.316    48.2401123046875    989.350952148438
272.414    47.948974609375    989.578430175781
272.512    48.0461044311523    989.160949707031
272.611    47.6384658813477    989.502624511719
272.709    48.0267295837402    989.009338378906
272.808    47.813346862793    989.616821289063
272.906    48.1238555908203    989.236755371094
273.004    47.8520965576172    989.388854980469
273.103    47.1726989746094    989.047241210938
273.201    47.8714714050293    989.464721679688
273.299    47.3475799560547    989.198852539063
273.398    47.6190910339355    989.616821289063
273.496    47.2117004394531    989.123046875
273.594    47.4057083129883    989.426818847656
273.693    47.9686012268066    989.085144042969
273.791    47.8327217102051    989.313049316406
273.889    48.1042327880859    989.274658203125
273.988    47.7162170410156    989.54052734375
274.086    48.1042327880859    989.274658203125
274.184    47.7162170410156    989.350952148438
274.283    48.0461044311523    989.502624511719
274.381    47.6190910339355    989.464721679688
274.479    47.3085784912109    989.123046875
274.578    47.658088684082    989.236755371094
274.676    47.2117004394531    989.085144042969
274.774    47.560962677002    989.464721679688
274.873    47.1726989746094    989.123046875
274.971    47.4638328552246    989.388854980469
275.069    47.9295997619629    989.274658203125
275.168    47.5028343200684    989.54052734375
275.266    48.0267295837402    989.236755371094
275.364    47.5803375244141    989.426818847656
275.463    47.9686012268066    989.123046875
275.561    47.6968421936035    989.426818847656
275.659    47.9295997619629    989.160949707031
275.758    47.6968421936035    989.426818847656
275.856    47.0951957702637    989.350952148438
275.954    47.658088684082    989.350952148438
276.053    47.2892036437988    989.350952148438
276.151    47.4638328552246    989.54052734375
276.249    47.3669548034668    989.350952148438
276.348    47.6190910339355    989.768432617188
276.446    48.0073509216309    989.160949707031
276.544    47.5415878295898    989.54052734375
276.643    48.0654792785645    989.313049316406
276.741    47.8714714050293    989.464721679688
276.839    48.0267295837402    989.388854980469
276.938    47.7355918884277    989.388854980469
277.036    47.9295997619629    989.198852539063
277.134    47.3863296508789    989.616821289063
277.233    47.0370674133301    989.123046875
277.331    47.6190910339355    989.426818847656
277.429    47.0951957702637    989.274658203125
277.528    47.5997123718262    989.54052734375
277.626    46.9786911010742    989.313049316406
277.725    47.5997123718262    989.578430175781
277.823    47.948974609375    989.274658203125
277.921    47.4250831604004    989.616821289063
278.02    47.7355918884277    989.274658203125
278.118    47.2892036437988    989.464721679688
278.216    47.8327217102051    989.388854980469
278.315    47.7743453979492    989.350952148438
278.413    47.9102249145508    989.350952148438
278.511    47.3475799560547    989.54052734375
278.61    46.9980697631836    989.198852539063
278.708    47.0758209228516    989.54052734375
278.806    47.0758209228516    989.274658203125
278.905    47.7162170410156    989.274658203125
279.003    47.0758209228516    989.198852539063
279.101    47.4638328552246    989.54052734375
279.2    47.8327217102051    989.274658203125
279.298    47.3475799560547    989.502624511719
279.396    47.5222091674805    989.350952148438
279.495    47.7162170410156    989.54052734375
279.593    47.7355918884277    989.350952148438
279.691    47.1533241271973    989.313049316406
279.79    47.5803375244141    989.198852539063
279.888    47.3863296508789    989.274658203125
279.986    47.0758209228516    989.388854980469
280.105    -169.175765991211    -408.521636962891
280.204    -146.217346191406    -408.369995117188
280.302    -126.907295227051    -408.597930908203
280.4    -114.215362548828    -408.407928466797
280.499    -102.97859954834    -408.521636962891
280.597    -93.6632766723633    -408.407928466797
280.695    -85.2407379150391    -408.597930908203
280.794    -78.3511276245117    -408.749572753906
280.892    -71.6557693481445    -408.369995117188
280.99    -66.3577117919922    -408.407928466797
281.089    -61.6225471496582    -408.560028076172
281.187    -56.2467384338379    -408.635833740234
281.285    -51.4338226318359    -408.483734130859
281.384    -45.6506233215332    -408.635833740234
281.482    -36.5293083190918    -408.407928466797
281.58    -28.9605503082275    -408.635833740234
281.679    -23.37135887146    -408.673767089844
281.777    -20.9650249481201    -408.521636962891
281.876    -18.946704864502    -408.673767089844
281.974    -18.0539245605469    -408.635833740234
282.072    -17.4910297393799    -408.217895507813
282.171    -16.5401229858398    -408.711669921875
282.269    -15.8025979995728    -408.749572753906
282.367    -15.7250938415527    -408.560028076172
282.466    -15.4727115631104    -408.560028076172
282.564    -14.9488172531128    -408.597930908203
282.662    -15.1040725708008    -408.521636962891
282.761    -14.8710651397705    -408.749572753906
282.859    -14.579930305481    -408.86376953125
282.957    -14.6770582199097    -408.635833740234
283.056    -14.3859233856201    -408.673767089844
283.154    -14.0947885513306    -408.635833740234
283.252    -13.5708951950073    -408.711669921875
283.351    -13.978533744812    -408.560028076172
283.449    -13.5515193939209    -408.711669921875
283.547    -13.4350156784058    -408.635833740234
283.646    -13.3962640762329    -408.597930908203
283.744    -13.2410087585449    -408.711669921875
283.842    -13.1438808441162    -408.711669921875
283.941    -12.9304981231689    -408.635833740234
284.039    -13.1632566452026    -408.521636962891
284.138    -12.8721218109131    -408.560028076172
284.236    -12.775242805481    -408.711669921875
284.334    -12.8721218109131    -408.560028076172
284.433    -12.6393632888794    -408.521636962891
284.531    -12.8527460098267    -408.597930908203
284.629    -12.2901010513306    -408.711669921875
284.728    -12.6781148910522    -408.711669921875
284.826    -12.1348457336426    -408.673767089844
284.924    -11.998966217041    -408.787475585938
285.023    -12.0764694213867    -408.597930908203
285.121    -12.2317247390747    -408.635833740234
285.219    -12.0958452224731    -408.673767089844
285.318    -11.9018383026123    -408.560028076172
285.416    -12.1154699325562    -408.407928466797
285.514    -11.7853345870972    -408.635833740234
285.613    -11.9405899047852    -408.749572753906
285.711    -12.0377178192139    -408.560028076172
285.809    -11.9018383026123    -408.711669921875
285.908    -11.998966217041    -408.825378417969
286.006    -11.6107034683228    -408.749572753906
286.104    -11.8630867004395    -408.787475585938
286.203    -11.7078313827515    -408.787475585938
286.301    -11.6300792694092    -408.483734130859
286.399    -11.4166965484619    -408.787475585938
286.498    -11.3001928329468    -408.787475585938
286.596    -11.9018383026123    -408.560028076172
286.695    -11.2033128738403    -408.597930908203
286.793    -11.688455581665    -408.749572753906
286.891    -11.4554481506348    -408.597930908203
286.99    -11.7465829849243    -408.711669921875
287.088    -11.843710899353    -408.597930908203
287.186    -11.5332002639771    -408.597930908203
287.285    -11.5719518661499    -408.787475585938
287.383    -11.3973207473755    -408.749572753906
287.481    -11.4360723495483    -408.635833740234
287.58    -11.2614412307739    -408.749572753906
287.678    -11.0480575561523    -408.825378417969
287.776    -11.2808170318604    -408.787475585938
287.875    -11.2808170318604    -408.635833740234
287.973    -11.4748239517212    -408.711669921875
288.071    -10.9896821975708    -408.86376953125
288.17    -11.3195686340332    -408.560028076172
288.268    -11.0480575561523    -408.521636962891
288.366    -11.6300792694092    -408.369995117188
288.465    -11.4360723495483    -408.635833740234
288.563    -11.6300792694092    -408.445831298828
288.661    -11.2033128738403    -408.597930908203
288.76    -10.8734264373779    -408.825378417969
288.858    -11.3585681915283    -408.635833740234
288.956    -11.0674333572388    -408.825378417969
289.055    -10.8928022384644    -408.711669921875
289.153    -10.9121780395508    -408.749572753906
289.252    -10.6597957611084    -408.86376953125
289.35    -11.3391923904419    -408.635833740234
289.448    -11.2033128738403    -408.407928466797
289.547    -11.4554481506348    -408.407928466797
289.645    -10.9896821975708    -408.635833740234
289.743    -11.3195686340332    -408.483734130859
289.842    -11.4360723495483    -408.711669921875
289.94    -11.2808170318604    -408.560028076172
290.038    -11.3585681915283    -408.749572753906
290.137    -10.79567527771    -408.749572753906
290.235    -11.0674333572388    -408.673767089844
290.333    -10.9315538406372    -408.787475585938
290.432    -10.9703063964844    -408.635833740234
290.53    -10.6404190063477    -408.711669921875
290.628    -10.79567527771    -408.369995117188
290.727    -11.1061859130859    -408.673767089844
290.825    -10.6791715621948    -408.825378417969
290.924    -10.9509305953979    -408.711669921875
291.022    -10.7375469207764    -408.560028076172
291.12    -10.9896821975708    -408.86376953125
291.219    -10.8734264373779    -408.711669921875
291.317    -11.1061859130859    -408.787475585938
291.415    -11.2033128738403    -408.369995117188
291.514    -10.7375469207764    -408.597930908203
291.612    -10.9703063964844    -408.483734130859
291.71    -10.7181711196899    -408.749572753906
291.809    -10.7181711196899    -408.407928466797
291.907    -10.6404190063477    -408.977508544922
292.005    -10.6791715621948    -408.597930908203
292.104    -10.6016674041748    -409.053314208984
292.202    -10.8928022384644    -408.673767089844
292.3    -11.1061859130859    -408.749572753906
292.399    -10.8344268798828    -408.483734130859
292.497    -10.9121780395508    -408.711669921875
292.595    -10.7181711196899    -408.445831298828
292.694    -10.9509305953979    -408.749572753906
292.792    -10.9703063964844    -408.901672363281
292.89    -10.7181711196899    -408.787475585938
292.989    -10.7375469207764    -408.787475585938
293.087    -10.6404190063477    -408.787475585938
293.186    -10.5239162445068    -408.787475585938
293.284    -10.4657878875732    -408.673767089844
293.382    -10.5432920455933    -408.445831298828
293.481    -10.5239162445068    -408.825378417969
293.579    -10.7181711196899    -408.711669921875
293.677    -10.8928022384644    -408.711669921875
293.776    -10.3686609268188    -408.483734130859
293.874    -11.1061859130859    -408.483734130859
293.972    -10.5822916030884    -408.560028076172
294.071    -10.8928022384644    -408.749572753906
294.169    -10.7569227218628    -408.560028076172
294.267    -10.4464120864868    -408.635833740234
294.366    -11.0090579986572    -408.521636962891
294.464    -10.407660484314    -408.749572753906
294.562    -10.6210432052612    -408.483734130859
294.661    -10.5045404434204    -408.749572753906
294.759    -10.5045404434204    -408.521636962891
294.857    -10.6210432052612    -408.787475585938
294.956    -10.1359014511108    -408.673767089844
295.054    -10.9896821975708    -408.711669921875
295.152    -10.252405166626    -408.86376953125
295.251    -10.79567527771    -408.749572753906
295.349    -10.7569227218628    -408.483734130859
295.448    -10.9315538406372    -408.787475585938
295.546    -10.6210432052612    -408.521636962891
