sec"   "mA"   "mV
193.491    24.2635154724121    789.664001464844
193.589    24.2536201477051    789.588195800781
193.687    24.2496719360352    789.512451171875
193.786    24.243724822998    789.588195800781
193.884    24.2397785186768    789.588195800781
193.982    24.2417507171631    789.512451171875
194.081    24.2417507171631    789.398254394531
194.179    24.2378044128418    789.55029296875
194.277    24.2378044128418    789.588195800781
194.375    24.2378044128418    789.626098632813
194.474    24.2279090881348    789.512451171875
194.572    24.2279090881348    789.588195800781
194.67    24.2200126647949    789.626098632813
194.769    24.2200126647949    789.55029296875
194.867    24.21803855896    789.588195800781
194.965    24.21803855896    789.474060058594
195.064    24.2061710357666    789.474060058594
195.162    24.2022228240967    789.512451171875
195.26    24.2022228240967    789.588195800781
195.359    24.2002487182617    789.626098632813
195.457    24.1903533935547    789.588195800781
195.555    24.1804580688477    789.626098632813
195.654    24.1804580688477    789.588195800781
195.752    24.1804580688477    789.512451171875
195.85    24.1824321746826    789.55029296875
195.949    24.1745376586914    789.626098632813
196.047    24.1804580688477    789.474060058594
196.145    24.1705894470215    789.588195800781
196.244    24.1686153411865    789.588195800781
196.342    24.1666164398193    789.664001464844
196.44    24.1666164398193    789.588195800781
196.539    24.1626682281494    789.55029296875
196.637    24.1587200164795    789.588195800781
196.735    24.1488246917725    789.588195800781
196.834    24.1507987976074    789.474060058594
196.932    24.1507987976074    789.664001464844
197.03    24.1429042816162    789.55029296875
197.128    24.1349830627441    789.588195800781
197.227    24.1369819641113    789.55029296875
197.325    24.1251125335693    789.739807128906
197.423    24.1251125335693    789.626098632813
197.522    24.1191654205322    789.55029296875
197.62    24.1152172088623    789.664001464844
197.718    24.1132431030273    789.512451171875
197.817    24.1132431030273    789.55029296875
197.915    24.1073226928711    789.588195800781
198.013    24.101375579834    789.474060058594
198.112    24.101375579834    789.398254394531
198.21    24.0974273681641    789.588195800781
198.308    24.0934791564941    789.626098632813
198.407    24.0835838317871    789.664001464844
198.505    24.0915050506592    789.55029296875
198.603    24.0816097259521    789.588195800781
198.702    24.0756893157959    789.664001464844
198.8    24.0776634216309    789.55029296875
198.898    24.0776634216309    789.626098632813
198.997    24.0657939910889    789.588195800781
199.095    24.0697422027588    789.588195800781
199.193    24.0677680969238    789.55029296875
199.292    24.0638198852539    789.588195800781
199.39    24.0638198852539    789.55029296875
199.488    24.0657939910889    789.664001464844
199.587    24.0657939910889    789.664001464844
199.685    24.057897567749    789.55029296875
199.783    24.059871673584    789.55029296875
199.882    24.0618457794189    789.626098632813
199.98    24.049976348877    789.474060058594
200.103    -91.3272323608398    -207.322799682617
200.202    -83.8735885620117    -207.398590087891
200.3    -78.5492858886719    -207.398590087891
200.398    -72.5883560180664    -207.322799682617
200.497    -66.8468780517578    -207.208618164063
200.595    -62.4735412597656    -207.208618164063
200.693    -58.1318473815918    -207.398590087891
200.792    -53.5608100891113    -207.360687255859
200.89    -49.7232666015625    -207.170715332031
200.988    -45.9094581604004    -207.436477661133
201.087    -42.7559814453125    -207.322799682617
201.185    -39.6756935119629    -207.360687255859
201.283    -36.480712890625    -207.360687255859
201.382    -33.6277542114258    -207.360687255859
201.48    -30.4050884246826    -207.246520996094
201.578    -25.5928516387939    -207.322799682617
201.677    -20.2092151641846    -207.284896850586
201.775    -15.675760269165    -207.322799682617
201.873    -12.0932579040527    -207.398590087891
201.972    -9.79390907287598    -207.436477661133
202.07    -8.14499568939209    -207.436477661133
202.168    -6.85791873931885    -207.398590087891
202.267    -6.00776338577271    -207.360687255859
202.365    -5.3849892616272    -207.436477661133
202.463    -4.85314178466797    -207.322799682617
202.562    -4.48146152496338    -207.398590087891
202.66    -4.14931011199951    -207.322799682617
202.758    -3.87842631340027    -207.360687255859
202.857    -3.67280864715576    -207.398590087891
202.955    -3.46719121932983    -207.436477661133
203.053    -3.31299710273743    -207.436477661133
203.152    -3.17656826972961    -207.436477661133
203.25    -3.04806041717529    -207.398590087891
203.349    -2.93339538574219    -207.436477661133
203.447    -2.83849501609802    -207.360687255859
203.545    -2.72975182533264    -207.398590087891
203.644    -2.64672040939331    -207.322799682617
203.742    -2.55774164199829    -207.398590087891
203.84    -2.48655366897583    -207.322799682617
203.939    -2.42328691482544    -207.436477661133
204.037    -2.35015034675598    -207.436477661133
204.135    -2.28688335418701    -207.436477661133
204.234    -2.23348593711853    -207.436477661133
204.332    -2.17616629600525    -207.436477661133
204.43    -2.12476801872253    -207.436477661133
204.529    -2.08323979377747    -207.436477661133
204.627    -2.03578948974609    -207.246520996094
204.725    -1.99031329154968    -207.398590087891
204.824    -1.95473194122314    -207.360687255859
204.922    -1.91715133190155    -207.398590087891
205.021    -1.87367427349091    -207.322799682617
205.119    -1.84204089641571    -207.436477661133
205.217    -1.81040740013123    -207.436477661133
205.316    -1.78074789047241    -207.436477661133
205.414    -1.75108826160431    -207.360687255859
205.512    -1.7214287519455    -207.436477661133
205.611    -1.69769108295441    -207.398590087891
205.709    -1.66805684566498    -207.436477661133
205.807    -1.64826691150665    -207.322799682617
205.906    -1.62455439567566    -207.398590087891
206.004    -1.60873770713806    -207.474380493164
206.102    -1.58697390556335    -207.474380493164
206.201    -1.57315635681152    -207.398590087891
206.299    -1.54744470119476    -207.436477661133
206.398    -1.53162801265717    -207.436477661133
206.496    -1.51581120491028    -207.360687255859
206.594    -1.49407267570496    -207.436477661133
206.693    -1.48417782783508    -207.436477661133
206.791    -1.46638715267181    -207.284896850586
206.889    -1.45649218559265    -207.436477661133
206.988    -1.44462335109711    -207.398590087891
207.086    -1.42880654335022    -207.436477661133
207.184    -1.41696298122406    -207.398590087891
207.283    -1.40509414672852    -207.322799682617
207.381    -1.38730347156525    -207.360687255859
207.479    -1.37543451786041    -207.398590087891
207.578    -1.36951279640198    -207.360687255859
207.676    -1.35369610786438    -207.398590087891
207.774    -1.34380114078522    -207.322799682617
207.873    -1.33390617370605    -207.284896850586
207.971    -1.32601046562195    -207.398590087891
208.069    -1.3141416311264    -207.436477661133
208.168    -1.30227267742157    -207.398590087891
208.266    -1.29240310192108    -207.360687255859
208.364    -1.29042911529541    -207.398590087891
208.463    -1.27856028079987    -207.474380493164
208.561    -1.26471745967865    -207.322799682617
208.66    -1.25087463855743    -207.398590087891
208.758    -1.25682175159454    -207.360687255859
208.856    -1.24890077114105    -207.360687255859
208.955    -1.23505795001984    -207.398590087891
209.053    -1.22716224193573    -207.474380493164
209.151    -1.21726727485657    -207.398590087891
209.25    -1.21924114227295    -207.436477661133
209.348    -1.20539832115173    -207.436477661133
209.446    -1.19552874565125    -207.436477661133
209.545    -1.18958163261414    -207.360687255859
209.643    -1.18760776519775    -207.512268066406
209.741    -1.17376494407654    -207.398590087891
209.84    -1.16784310340881    -207.398590087891
209.938    -1.15992212295532    -207.360687255859
210.036    -1.15794813632965    -207.322799682617
210.135    -1.14213144779205    -207.436477661133
210.233    -1.14015746116638    -207.550170898438
210.331    -1.13226175308228    -207.436477661133
210.43    -1.12434077262878    -207.398590087891
210.528    -1.11644506454468    -207.436477661133
210.627    -1.11247193813324    -207.398590087891
210.725    -1.10260224342346    -207.322799682617
210.823    -1.10260224342346    -207.398590087891
210.922    -1.10260224342346    -207.360687255859
211.02    -1.09865438938141    -207.398590087891
211.118    -1.09468126296997    -207.436477661133
211.217    -1.07491660118103    -207.474380493164
211.315    -1.07096874713898    -207.436477661133
211.413    -1.07096874713898    -207.398590087891
211.512    -1.06304776668549    -207.436477661133
211.61    -1.06502175331116    -207.398590087891
211.708    -1.05909991264343    -207.474380493164
211.807    -1.05120420455933    -207.436477661133
211.905    -1.04328322410583    -207.322799682617
212.003    -1.04130923748016    -207.398590087891
212.102    -1.03736138343811    -207.436477661133
212.2    -1.03338825702667    -207.512268066406
212.298    -1.02351856231689    -207.436477661133
212.397    -1.0155975818634    -207.436477661133
212.495    -1.01757144927979    -207.398590087891
212.593    -1.00572788715363    -207.398590087891
212.692    -1.00572788715363    -207.398590087891
212.79    -1.00375401973724    -207.360687255859
212.888    -1.00572788715363    -207.322799682617
212.987    -0.997806906700134    -207.360687255859
213.085    -0.993859052658081    -207.322799682617
213.183    -0.997806906700134    -207.398590087891
213.282    -0.989911198616028    -207.474380493164
213.38    -0.993859052658081    -207.436477661133
213.478    -0.987937271595001    -207.436477661133
213.577    -0.980016231536865    -207.436477661133
213.675    -0.978042304515839    -207.398590087891
213.773    -0.968147397041321    -207.284896850586
213.872    -0.966173470020294    -207.284896850586
213.97    -0.966173470020294    -207.398590087891
214.068    -0.962225615978241    -207.436477661133
214.167    -0.956303775310516    -207.398590087891
214.265    -0.956303775310516    -207.398590087891
214.363    -0.956303775310516    -207.398590087891
214.462    -0.956303775310516    -207.474380493164
214.56    -0.950356721878052    -207.474380493164
214.659    -0.952330648899078    -207.398590087891
