sec"   "mA"   "mV
193.148    -0.564833343029022    -207.398590087891
193.246    -0.558886229991913    -207.436477661133
193.345    -0.564833343029022    -207.360687255859
193.443    -0.564833343029022    -207.398590087891
193.541    -0.564833343029022    -207.284896850586
193.64    -0.560885488986969    -207.284896850586
193.738    -0.566807270050049    -207.360687255859
193.836    -0.562859416007996    -207.436477661133
193.935    -0.570755124092102    -207.360687255859
194.033    -0.564833343029022    -207.512268066406
194.131    -0.564833343029022    -207.436477661133
194.23    -0.562859416007996    -207.398590087891
194.328    -0.566807270050049    -207.360687255859
194.427    -0.564833343029022    -207.360687255859
194.525    -0.562859416007996    -207.360687255859
194.623    -0.562859416007996    -207.246520996094
194.722    -0.560885488986969    -207.208618164063
194.82    -0.558886229991913    -207.398590087891
194.918    -0.560885488986969    -207.398590087891
195.017    -0.558886229991913    -207.436477661133
195.115    -0.564833343029022    -207.398590087891
195.213    -0.562859416007996    -207.322799682617
195.312    -0.562859416007996    -207.398590087891
195.41    -0.558886229991913    -207.398590087891
195.508    -0.568781197071075    -207.284896850586
195.607    -0.560885488986969    -207.284896850586
195.705    -0.558886229991913    -207.360687255859
195.803    -0.564833343029022    -207.360687255859
195.902    -0.560885488986969    -207.512268066406
196    -0.564833343029022    -207.512268066406
196.098    -0.562859416007996    -207.360687255859
196.197    -0.560885488986969    -207.436477661133
196.295    -0.558886229991913    -207.436477661133
196.393    -0.558886229991913    -207.436477661133
196.492    -0.556912302970886    -207.436477661133
196.59    -0.558886229991913    -207.398590087891
196.688    -0.562859416007996    -207.398590087891
196.787    -0.562859416007996    -207.436477661133
196.885    -0.562859416007996    -207.436477661133
196.983    -0.558886229991913    -207.436477661133
197.082    -0.560885488986969    -207.322799682617
197.18    -0.564833343029022    -207.436477661133
197.278    -0.560885488986969    -207.360687255859
197.377    -0.560885488986969    -207.284896850586
197.475    -0.562859416007996    -207.436477661133
197.573    -0.552964448928833    -207.284896850586
197.672    -0.560885488986969    -207.398590087891
197.77    -0.558886229991913    -207.284896850586
197.869    -0.560885488986969    -207.360687255859
197.967    -0.568781197071075    -207.360687255859
198.065    -0.564833343029022    -207.360687255859
198.164    -0.55493837594986    -207.436477661133
198.262    -0.560885488986969    -207.322799682617
198.36    -0.562859416007996    -207.360687255859
198.459    -0.562859416007996    -207.284896850586
198.557    -0.560885488986969    -207.360687255859
198.655    -0.562859416007996    -207.360687255859
198.754    -0.564833343029022    -207.284896850586
198.852    -0.562859416007996    -207.474380493164
198.95    -0.55493837594986    -207.436477661133
199.049    -0.55493837594986    -207.436477661133
199.147    -0.558886229991913    -207.360687255859
199.245    -0.558886229991913    -207.398590087891
199.344    -0.55493837594986    -207.284896850586
199.442    -0.558886229991913    -207.322799682617
199.54    -0.55493837594986    -207.208618164063
199.639    -0.558886229991913    -207.284896850586
199.737    -0.552964448928833    -207.360687255859
199.835    -0.55493837594986    -207.398590087891
199.934    -0.562859416007996    -207.436477661133
200.032    -0.558886229991913    -207.436477661133
200.13    -0.556912302970886    -207.474380493164
200.229    -0.55493837594986    -207.436477661133
200.327    -0.562859416007996    -207.436477661133
200.425    -0.558886229991913    -207.360687255859
200.524    -0.55493837594986    -207.360687255859
200.622    -0.556912302970886    -207.436477661133
200.72    -0.552964448928833    -207.512268066406
200.819    -0.55493837594986    -207.398590087891
200.917    -0.558886229991913    -207.436477661133
201.015    -0.55493837594986    -207.360687255859
201.114    -0.558886229991913    -207.360687255859
201.212    -0.55493837594986    -207.360687255859
201.311    -0.55493837594986    -207.436477661133
201.409    -0.550990521907806    -207.322799682617
201.507    -0.558886229991913    -207.360687255859
201.606    -0.562859416007996    -207.284896850586
201.704    -0.556912302970886    -207.360687255859
201.802    -0.558886229991913    -207.322799682617
201.901    -0.558886229991913    -207.360687255859
201.999    -0.556912302970886    -207.436477661133
202.097    -0.552964448928833    -207.398590087891
202.196    -0.552964448928833    -207.398590087891
202.294    -0.55493837594986    -207.360687255859
202.392    -0.562859416007996    -207.360687255859
202.491    -0.550990521907806    -207.322799682617
202.589    -0.556912302970886    -207.322799682617
202.687    -0.558886229991913    -207.398590087891
202.786    -0.560885488986969    -207.436477661133
202.884    -0.556912302970886    -207.360687255859
202.982    -0.556912302970886    -207.398590087891
203.081    -0.55493837594986    -207.398590087891
203.179    -0.550990521907806    -207.284896850586
203.278    -0.556912302970886    -207.398590087891
203.376    -0.54901659488678    -207.246520996094
203.474    -0.55493837594986    -207.360687255859
203.573    -0.55493837594986    -207.360687255859
203.671    -0.558886229991913    -207.360687255859
203.769    -0.556912302970886    -207.360687255859
203.868    -0.552964448928833    -207.398590087891
203.966    -0.547042667865753    -207.512268066406
204.064    -0.556912302970886    -207.436477661133
204.163    -0.552964448928833    -207.436477661133
204.261    -0.55493837594986    -207.436477661133
204.359    -0.564833343029022    -207.436477661133
204.458    -0.55493837594986    -207.360687255859
204.556    -0.55493837594986    -207.360687255859
204.654    -0.552964448928833    -207.474380493164
204.753    -0.558886229991913    -207.246520996094
204.851    -0.55493837594986    -207.360687255859
204.949    -0.556912302970886    -207.436477661133
205.048    -0.55493837594986    -207.436477661133
205.146    -0.55493837594986    -207.360687255859
205.244    -0.558886229991913    -207.398590087891
205.343    -0.55493837594986    -207.360687255859
205.441    -0.556912302970886    -207.322799682617
205.539    -0.55493837594986    -207.322799682617
205.638    -0.556912302970886    -207.360687255859
205.736    -0.550990521907806    -207.322799682617
205.834    -0.552964448928833    -207.284896850586
205.933    -0.558886229991913    -207.474380493164
206.031    -0.552964448928833    -207.398590087891
206.13    -0.550990521907806    -207.360687255859
206.228    -0.54901659488678    -207.436477661133
206.326    -0.552964448928833    -207.360687255859
206.425    -0.552964448928833    -207.360687255859
206.523    -0.54901659488678    -207.360687255859
206.621    -0.552964448928833    -207.360687255859
206.72    -0.552964448928833    -207.284896850586
206.818    -0.55493837594986    -207.322799682617
206.916    -0.556912302970886    -207.436477661133
207.015    -0.556912302970886    -207.436477661133
207.113    -0.550990521907806    -207.436477661133
207.211    -0.552964448928833    -207.360687255859
207.31    -0.552964448928833    -207.398590087891
207.408    -0.55493837594986    -207.398590087891
207.506    -0.55493837594986    -207.398590087891
207.605    -0.547042667865753    -207.360687255859
207.703    -0.54901659488678    -207.322799682617
207.801    -0.547042667865753    -207.284896850586
207.9    -0.552964448928833    -207.436477661133
207.998    -0.550990521907806    -207.474380493164
208.096    -0.54901659488678    -207.398590087891
208.195    -0.550990521907806    -207.436477661133
208.293    -0.552964448928833    -207.474380493164
208.391    -0.552964448928833    -207.360687255859
208.49    -0.54901659488678    -207.284896850586
208.588    -0.550990521907806    -207.398590087891
208.686    -0.55493837594986    -207.398590087891
208.785    -0.55493837594986    -207.474380493164
208.883    -0.552964448928833    -207.436477661133
208.982    -0.552964448928833    -207.436477661133
209.08    -0.552964448928833    -207.360687255859
209.178    -0.54901659488678    -207.322799682617
209.277    -0.54901659488678    -207.398590087891
209.375    -0.54901659488678    -207.360687255859
209.473    -0.54901659488678    -207.322799682617
209.572    -0.550990521907806    -207.284896850586
209.67    -0.547042667865753    -207.436477661133
209.768    -0.54901659488678    -207.398590087891
209.867    -0.552964448928833    -207.398590087891
209.965    -0.552964448928833    -207.360687255859
210.063    -0.550990521907806    -207.474380493164
210.162    -0.550990521907806    -207.474380493164
210.26    -0.550990521907806    -207.474380493164
210.358    -0.552964448928833    -207.284896850586
210.457    -0.552964448928833    -207.398590087891
210.555    -0.550990521907806    -207.360687255859
210.653    -0.552964448928833    -207.360687255859
210.752    -0.552964448928833    -207.322799682617
210.85    -0.54306948184967    -207.322799682617
210.948    -0.552964448928833    -207.322799682617
211.047    -0.54901659488678    -207.436477661133
211.145    -0.550990521907806    -207.322799682617
211.243    -0.552964448928833    -207.398590087891
211.342    -0.547042667865753    -207.360687255859
211.44    -0.55493837594986    -207.512268066406
211.538    -0.552964448928833    -207.322799682617
211.637    -0.547042667865753    -207.360687255859
211.735    -0.54901659488678    -207.398590087891
211.833    -0.54901659488678    -207.322799682617
211.932    -0.55493837594986    -207.360687255859
212.03    -0.54306948184967    -207.512268066406
212.128    -0.54901659488678    -207.398590087891
212.227    -0.552964448928833    -207.436477661133
212.325    -0.547042667865753    -207.360687255859
212.423    -0.54901659488678    -207.360687255859
212.522    -0.55493837594986    -207.436477661133
212.62    -0.547042667865753    -207.284896850586
212.718    -0.55493837594986    -207.398590087891
212.817    -0.54901659488678    -207.360687255859
212.915    -0.54901659488678    -207.360687255859
213.013    -0.54306948184967    -207.436477661133
213.112    -0.55493837594986    -207.436477661133
213.21    -0.545068740844727    -207.436477661133
213.309    -0.55493837594986    -207.436477661133
213.407    -0.547042667865753    -207.398590087891
213.505    -0.550990521907806    -207.360687255859
213.604    -0.547042667865753    -207.398590087891
213.702    -0.55493837594986    -207.284896850586
213.8    -0.547042667865753    -207.360687255859
213.899    -0.54901659488678    -207.360687255859
213.997    -0.54901659488678    -207.474380493164
214.095    -0.54901659488678    -207.436477661133
214.194    -0.547042667865753    -207.360687255859
214.292    -0.552964448928833    -207.360687255859
214.39    -0.545068740844727    -207.398590087891
214.489    -0.552964448928833    -207.322799682617
214.587    -0.54901659488678    -207.436477661133
214.685    -0.54901659488678    -207.360687255859
214.784    -0.54901659488678    -207.322799682617
214.882    -0.54306948184967    -207.436477661133
214.98    -0.547042667865753    -207.360687255859
215.079    -0.55493837594986    -207.436477661133
215.177    -0.54306948184967    -207.360687255859
215.275    -0.552964448928833    -207.398590087891
215.374    -0.547042667865753    -207.436477661133
215.472    -0.54901659488678    -207.360687255859
215.57    -0.552964448928833    -207.284896850586
215.669    -0.547042667865753    -207.436477661133
215.767    -0.547042667865753    -207.360687255859
215.865    -0.547042667865753    -207.360687255859
215.964    -0.54901659488678    -207.398590087891
216.062    -0.54901659488678    -207.322799682617
216.16    -0.54901659488678    -207.398590087891
216.259    -0.545068740844727    -207.436477661133
216.357    -0.550990521907806    -207.474380493164
216.455    -0.547042667865753    -207.398590087891
216.554    -0.547042667865753    -207.360687255859
216.652    -0.550990521907806    -207.284896850586
216.75    -0.54306948184967    -207.322799682617
216.849    -0.550990521907806    -207.246520996094
216.947    -0.54306948184967    -207.360687255859
217.045    -0.547042667865753    -207.360687255859
217.144    -0.54306948184967    -207.322799682617
217.242    -0.545068740844727    -207.398590087891
217.34    -0.54306948184967    -207.360687255859
217.439    -0.547042667865753    -207.322799682617
217.537    -0.54901659488678    -207.360687255859
217.635    -0.541095554828644    -207.284896850586
217.734    -0.54901659488678    -207.360687255859
217.832    -0.54306948184967    -207.360687255859
217.93    -0.54901659488678    -207.436477661133
218.029    -0.547042667865753    -207.436477661133
218.127    -0.547042667865753    -207.398590087891
218.226    -0.54901659488678    -207.360687255859
218.324    -0.54306948184967    -207.360687255859
218.422    -0.55493837594986    -207.398590087891
218.521    -0.54901659488678    -207.322799682617
218.619    -0.547042667865753    -207.360687255859
218.717    -0.550990521907806    -207.360687255859
218.816    -0.54901659488678    -207.284896850586
218.914    -0.54901659488678    -207.170715332031
219.012    -0.54306948184967    -207.436477661133
219.111    -0.54901659488678    -207.322799682617
219.209    -0.545068740844727    -207.360687255859
219.307    -0.547042667865753    -207.360687255859
