sec"   "mA"   "mV
360.667    2.32370710372925    789.588195800781
360.765    2.13982796669006    789.588195800781
360.863    1.98958170413971    789.588195800781
360.962    1.86896967887878    789.512451171875
361.06    1.776043176651    789.664001464844
361.158    1.69498562812805    789.626098632813
361.257    1.63764047622681    789.588195800781
361.355    1.58229446411133    789.701904296875
361.453    1.54473924636841    789.664001464844
361.552    1.51110661029816    789.588195800781
361.65    1.48344624042511    789.55029296875
361.748    1.45576059818268    789.701904296875
361.847    1.4379700422287    789.588195800781
361.945    1.41423225402832    789.588195800781
362.043    1.38657188415527    789.55029296875
362.142    1.37075519561768    789.398254394531
362.24    1.35293924808502    789.55029296875
362.338    1.33317458629608    789.588195800781
362.437    1.32130575180054    789.701904296875
362.535    1.31143617630005    789.512451171875
362.633    1.29364550113678    789.55029296875
362.732    1.28375053405762    789.701904296875
362.83    1.2699077129364    789.588195800781
362.928    1.25606489181519    789.626098632813
363.027    1.24816918373108    789.701904296875
363.125    1.2461953163147    789.588195800781
363.223    1.23630034923553    789.588195800781
363.322    1.22245752811432    789.626098632813
363.42    1.2086147069931    789.588195800781
363.518    1.19874501228333    789.664001464844
363.617    1.19082403182983    789.701904296875
363.715    1.19677114486694    789.664001464844
363.813    1.1849023103714    789.588195800781
363.912    1.17895519733429    789.474060058594
364.01    1.16116452217102    789.512451171875
364.108    1.15721666812897    789.55029296875
364.207    1.1552426815033    789.588195800781
364.305    1.14139986038208    789.626098632813
364.403    1.1394259929657    789.588195800781
364.502    1.14139986038208    789.626098632813
364.6    1.13745200634003    789.588195800781
364.698    1.13547813892365    789.588195800781
364.797    1.1236093044281    789.626098632813
364.895    1.10779249668121    789.626098632813
364.993    1.11174035072327    789.664001464844
365.091    1.10384464263916    789.3603515625
365.19    1.09789752960205    789.436157226563
365.288    1.09394967556    789.588195800781
365.386    1.09197580814362    789.588195800781
365.485    1.08802795410156    789.626098632813
365.583    1.08605396747589    789.626098632813
365.681    1.08802795410156    789.664001464844
365.78    1.08802795410156    789.626098632813
365.878    1.07615900039673    789.626098632813
365.976    1.06626415252686    789.512451171875
366.075    1.0623162984848    789.474060058594
366.173    1.05044734477997    789.436157226563
366.271    1.0544205904007    789.664001464844
366.37    1.05242133140564    789.588195800781
366.468    1.04847347736359    789.512451171875
366.566    1.04255163669586    789.588195800781
366.665    1.03660452365875    789.588195800781
366.763    1.02870881557465    789.588195800781
366.861    1.0326566696167    789.588195800781
366.96    1.02870881557465    789.474060058594
367.058    1.02476096153259    789.55029296875
367.156    1.02278709411621    789.588195800781
367.255    1.01881384849548    789.588195800781
367.353    1.01289212703705    789.588195800781
367.451    1.008944272995    789.55029296875
367.55    1.00497114658356    789.588195800781
367.648    1.00497114658356    789.55029296875
367.746    1.00497114658356    789.701904296875
367.845    1.0010232925415    789.626098632813
367.943    1.00497114658356    789.588195800781
368.041    1.0010232925415    789.626098632813
368.14    0.991153597831726    789.626098632813
368.238    0.991153597831726    789.626098632813
368.336    0.991153597831726    789.588195800781
368.435    0.98915433883667    789.626098632813
368.533    0.987180411815643    789.588195800781
368.631    0.979284703731537    789.588195800781
368.73    0.975336849689484    789.588195800781
368.828    0.969389796257019    789.626098632813
368.926    0.971363723278046    789.626098632813
369.025    0.967415869235992    789.588195800781
369.123    0.967415869235992    789.512451171875
369.221    0.963468015193939    789.588195800781
369.32    0.95752090215683    789.512451171875
369.418    0.955546975135803    789.512451171875
369.516    0.959520161151886    789.588195800781
369.615    0.95752090215683    789.55029296875
369.713    0.953573048114777    789.664001464844
369.811    0.955546975135803    789.55029296875
369.91    0.95159912109375    789.664001464844
370.008    0.949625194072723    789.512451171875
370.106    0.947651267051697    789.55029296875
370.205    0.933808445930481    789.474060058594
370.303    0.941704154014587    789.588195800781
370.401    0.937756299972534    789.55029296875
370.5    0.939730226993561    789.588195800781
370.598    0.929860591888428    789.512451171875
370.696    0.939730226993561    789.512451171875
370.795    0.927886664867401    789.474060058594
370.893    0.925887405872345    789.626098632813
370.991    0.925887405872345    789.55029296875
371.09    0.919965624809265    789.664001464844
371.188    0.914043843746185    789.512451171875
371.286    0.919965624809265    789.512451171875
371.385    0.914043843746185    789.626098632813
371.483    0.914043843746185    789.588195800781
371.581    0.914043843746185    789.626098632813
371.68    0.908096790313721    789.626098632813
371.778    0.908096790313721    789.588195800781
371.876    0.902175009250641    789.55029296875
371.975    0.904148936271667    789.626098632813
372.073    0.898227155208588    789.588195800781
372.171    0.904148936271667    789.55029296875
372.27    0.904148936271667    789.436157226563
372.368    0.902175009250641    789.626098632813
372.466    0.892280042171478    789.626098632813
372.565    0.890306115150452    789.701904296875
372.663    0.886358261108398    789.626098632813
372.761    0.888332188129425    789.626098632813
372.86    0.886358261108398    789.588195800781
372.958    0.886358261108398    789.588195800781
373.056    0.886358261108398    789.474060058594
373.155    0.882410407066345    789.512451171875
373.253    0.882410407066345    789.55029296875
373.351    0.884384334087372    789.588195800781
373.45    0.880436480045319    789.588195800781
373.548    0.874489367008209    789.474060058594
373.646    0.876463294029236    789.588195800781
373.745    0.876463294029236    789.777709960938
373.843    0.876463294029236    789.588195800781
373.941    0.874489367008209    789.626098632813
374.04    0.868567585945129    789.512451171875
374.138    0.852750837802887    789.512451171875
374.236    0.852750837802887    789.626098632813
374.335    0.854724764823914    789.664001464844
374.433    0.858672618865967    789.588195800781
374.531    0.852750837802887    789.701904296875
374.63    0.846803784370422    789.512451171875
374.728    0.846803784370422    789.701904296875
374.826    0.854724764823914    789.588195800781
374.925    0.848802983760834    789.626098632813
375.023    0.846803784370422    789.626098632813
375.121    0.848802983760834    789.626098632813
375.22    0.842855930328369    789.55029296875
375.318    0.846803784370422    789.588195800781
375.416    0.842855930328369    789.626098632813
375.515    0.842855930328369    789.626098632813
375.613    0.838908076286316    789.588195800781
375.711    0.838908076286316    789.701904296875
375.81    0.83098703622818    789.512451171875
375.908    0.834960222244263    789.588195800781
376.006    0.836934149265289    789.55029296875
376.105    0.836934149265289    789.588195800781
376.203    0.834960222244263    789.474060058594
376.301    0.838908076286316    789.512451171875
376.4    0.83098703622818    789.436157226563
376.498    0.827039182186127    789.664001464844
376.596    0.834960222244263    789.588195800781
376.695    0.834960222244263    789.701904296875
376.793    0.8250652551651    789.626098632813
376.891    0.8250652551651    789.512451171875
376.99    0.8250652551651    789.512451171875
377.088    0.823091328144073    789.588195800781
377.186    0.807274580001831    789.436157226563
377.285    0.811222434043884    789.664001464844
377.383    0.803326725959778    789.512451171875
377.481    0.801352798938751    789.626098632813
377.58    0.815170288085938    789.588195800781
377.678    0.805300652980804    789.474060058594
377.776    0.809248507022858    789.626098632813
377.875    0.807274580001831    789.55029296875
377.973    0.811222434043884    789.626098632813
378.071    0.805300652980804    789.701904296875
378.17    0.805300652980804    789.512451171875
378.268    0.803326725959778    789.512451171875
378.366    0.801352798938751    789.55029296875
378.465    0.803326725959778    789.588195800781
378.563    0.79935359954834    789.588195800781
378.661    0.791457831859589    789.436157226563
378.76    0.801352798938751    789.588195800781
378.858    0.795405685901642    789.512451171875
378.956    0.79935359954834    789.664001464844
379.055    0.795405685901642    789.474060058594
379.153    0.795405685901642    789.436157226563
379.251    0.795405685901642    789.398254394531
379.35    0.789483904838562    789.512451171875
379.448    0.793431758880615    789.588195800781
379.546    0.789483904838562    789.588195800781
379.645    0.793431758880615    789.588195800781
379.743    0.781562924385071    789.512451171875
379.841    0.795405685901642    789.436157226563
379.94    0.777615070343018    789.777709960938
380.121    -9.17705631256104    -207.284896850586
380.22    -6.10858583450317    -207.550170898438
380.318    -4.91640901565552    -207.436477661133
380.416    -4.26397514343262    -207.322799682617
380.515    -3.88634729385376    -207.436477661133
380.613    -3.61943674087524    -207.588562011719
380.711    -3.41381931304932    -207.360687255859
380.81    -3.24973011016846    -207.436477661133
380.908    -3.10143232345581    -207.436477661133
381.007    -2.98676753044128    -207.436477661133
381.105    -2.9096577167511    -207.398590087891
381.203    -2.83057403564453    -207.398590087891
381.302    -2.7633593082428    -207.512268066406
381.4    -2.71196126937866    -207.360687255859
381.498    -2.6724066734314    -207.436477661133
381.597    -2.63485145568848    -207.512268066406
381.695    -2.59134912490845    -207.436477661133
381.793    -2.5656373500824    -207.550170898438
381.892    -2.54192495346069    -207.398590087891
381.99    -2.5181872844696    -207.360687255859
382.088    -2.48457980155945    -207.360687255859
382.187    -2.47668409347534    -207.588562011719
382.285    -2.45492029190063    -207.512268066406
382.383    -2.44505071640015    -207.588562011719
382.482    -2.42328691482544    -207.626449584961
