sec"   "mA"   "mV
178.3    -0.590519726276398    -207.626449584961
178.398    -0.574702978134155    -207.360687255859
178.496    -0.586571872234344    -207.436477661133
178.594    -0.580650091171265    -207.436477661133
178.693    -0.580650091171265    -207.436477661133
178.791    -0.576702237129211    -207.474380493164
178.889    -0.576702237129211    -207.436477661133
178.988    -0.584597945213318    -207.360687255859
179.086    -0.594492852687836    -207.626449584961
179.184    -0.576702237129211    -207.702239990234
179.283    -0.590519726276398    -207.702239990234
179.381    -0.598440706729889    -207.664352416992
179.479    -0.588545799255371    -207.626449584961
179.578    -0.578676164150238    -207.626449584961
179.676    -0.586571872234344    -207.398590087891
179.774    -0.586571872234344    -207.512268066406
179.872    -0.578676164150238    -207.550170898438
179.971    -0.582624018192291    -207.436477661133
180.068    -0.570755124092102    -207.398590087891
180.166    -0.582624018192291    -207.702239990234
180.265    -0.580650091171265    -207.512268066406
180.363    -0.586571872234344    -207.588562011719
180.461    -0.586571872234344    -207.512268066406
180.56    -0.592518925666809    -207.702239990234
180.658    -0.576702237129211    -207.474380493164
180.756    -0.596466779708862    -207.588562011719
180.855    -0.580650091171265    -207.436477661133
180.953    -0.590519726276398    -207.436477661133
181.052    -0.578676164150238    -207.550170898438
181.15    -0.586571872234344    -207.626449584961
181.248    -0.568781197071075    -207.512268066406
181.347    -0.592518925666809    -207.626449584961
181.445    -0.582624018192291    -207.436477661133
181.543    -0.578676164150238    -207.664352416992
181.642    -0.576702237129211    -207.664352416992
181.74    -0.598440706729889    -207.778030395508
181.838    -0.572729051113129    -207.360687255859
181.937    -0.588545799255371    -207.626449584961
182.035    -0.576702237129211    -207.512268066406
182.133    -0.584597945213318    -207.588562011719
182.232    -0.574702978134155    -207.436477661133
182.33    -0.596466779708862    -207.85383605957
182.428    -0.580650091171265    -207.588562011719
182.527    -0.602388560771942    -207.626449584961
182.625    -0.578676164150238    -207.512268066406
182.723    -0.584597945213318    -207.474380493164
182.822    -0.580650091171265    -207.550170898438
182.92    -0.586571872234344    -207.740142822266
183.018    -0.584597945213318    -207.436477661133
183.117    -0.576702237129211    -207.702239990234
183.215    -0.574702978134155    -207.436477661133
183.313    -0.592518925666809    -207.626449584961
183.412    -0.586571872234344    -207.550170898438
183.51    -0.586571872234344    -207.512268066406
183.608    -0.580650091171265    -207.436477661133
183.707    -0.598440706729889    -207.740142822266
183.805    -0.588545799255371    -207.322799682617
183.904    -0.580650091171265    -207.474380493164
184.002    -0.572729051113129    -207.284896850586
184.1    -0.584597945213318    -207.85383605957
184.199    -0.570755124092102    -207.322799682617
184.297    -0.596466779708862    -207.930114746094
184.395    -0.580650091171265    -207.474380493164
184.494    -0.576702237129211    -207.85383605957
184.592    -0.584597945213318    -207.512268066406
184.69    -0.580650091171265    -207.550170898438
184.789    -0.578676164150238    -207.436477661133
184.887    -0.574702978134155    -207.360687255859
184.985    -0.578676164150238    -207.398590087891
185.084    -0.576702237129211    -207.588562011719
185.182    -0.574702978134155    -207.512268066406
185.28    -0.580650091171265    -207.436477661133
185.379    -0.568781197071075    -207.436477661133
185.477    -0.576702237129211    -207.474380493164
185.575    -0.590519726276398    -207.778030395508
185.674    -0.580650091171265    -207.588562011719
185.772    -0.580650091171265    -207.360687255859
185.87    -0.590519726276398    -207.588562011719
185.969    -0.580650091171265    -207.322799682617
186.067    -0.584597945213318    -207.512268066406
186.165    -0.590519726276398    -207.815933227539
186.264    -0.574702978134155    -207.588562011719
186.362    -0.570755124092102    -207.436477661133
186.461    -0.576702237129211    -207.550170898438
186.559    -0.578676164150238    -207.474380493164
186.657    -0.580650091171265    -207.512268066406
186.756    -0.602388560771942    -207.740142822266
186.854    -0.570755124092102    -207.436477661133
186.952    -0.562859416007996    -207.512268066406
187.051    -0.570755124092102    -207.474380493164
187.149    -0.576702237129211    -207.778030395508
187.247    -0.572729051113129    -207.436477661133
187.346    -0.582624018192291    -207.588562011719
187.444    -0.574702978134155    -207.588562011719
187.542    -0.596466779708862    -207.778030395508
187.641    -0.582624018192291    -207.436477661133
187.739    -0.580650091171265    -207.550170898438
187.837    -0.562859416007996    -207.322799682617
187.936    -0.594492852687836    -207.588562011719
188.034    -0.576702237129211    -207.474380493164
188.132    -0.580650091171265    -207.664352416992
188.231    -0.574702978134155    -207.588562011719
188.329    -0.590519726276398    -207.702239990234
188.427    -0.574702978134155    -207.436477661133
188.526    -0.592518925666809    -207.85383605957
188.624    -0.574702978134155    -207.436477661133
188.723    -0.596466779708862    -207.588562011719
188.821    -0.570755124092102    -207.360687255859
188.919    -0.588545799255371    -207.512268066406
189.018    -0.584597945213318    -207.550170898438
189.116    -0.580650091171265    -207.512268066406
189.214    -0.574702978134155    -207.512268066406
189.313    -0.582624018192291    -207.626449584961
189.411    -0.576702237129211    -207.360687255859
189.509    -0.576702237129211    -207.702239990234
189.608    -0.570755124092102    -207.360687255859
189.706    -0.586571872234344    -207.778030395508
189.804    -0.570755124092102    -207.512268066406
189.903    -0.580650091171265    -207.626449584961
190.001    -0.568781197071075    -207.398590087891
190.099    -0.580650091171265    -207.702239990234
190.198    -0.582624018192291    -207.398590087891
190.296    -0.594492852687836    -207.778030395508
190.394    -0.574702978134155    -207.512268066406
190.493    -0.578676164150238    -207.588562011719
190.591    -0.568781197071075    -207.436477661133
190.689    -0.586571872234344    -207.436477661133
190.788    -0.580650091171265    -207.588562011719
190.886    -0.570755124092102    -207.664352416992
190.984    -0.568781197071075    -207.436477661133
191.083    -0.594492852687836    -207.815933227539
191.181    -0.576702237129211    -207.664352416992
191.279    -0.578676164150238    -207.740142822266
191.378    -0.568781197071075    -207.436477661133
191.476    -0.596466779708862    -207.778030395508
191.574    -0.570755124092102    -207.550170898438
191.673    -0.574702978134155    -207.702239990234
191.771    -0.580650091171265    -207.550170898438
191.87    -0.576702237129211    -207.626449584961
191.968    -0.582624018192291    -207.702239990234
192.066    -0.584597945213318    -207.626449584961
192.165    -0.568781197071075    -207.246520996094
192.263    -0.590519726276398    -207.702239990234
192.361    -0.576702237129211    -207.626449584961
192.46    -0.574702978134155    -207.740142822266
192.558    -0.578676164150238    -207.512268066406
192.656    -0.576702237129211    -207.398590087891
192.755    -0.580650091171265    -207.474380493164
192.853    -0.570755124092102    -207.550170898438
192.951    -0.586571872234344    -207.474380493164
193.05    -0.580650091171265    -207.512268066406
193.148    -0.590519726276398    -207.588562011719
193.246    -0.588545799255371    -207.892211914063
193.345    -0.566807270050049    -207.702239990234
193.443    -0.574702978134155    -207.588562011719
193.541    -0.580650091171265    -207.588562011719
193.64    -0.580650091171265    -207.626449584961
193.738    -0.568781197071075    -207.436477661133
193.836    -0.578676164150238    -207.512268066406
193.935    -0.584597945213318    -207.512268066406
194.033    -0.574702978134155    -207.512268066406
194.131    -0.576702237129211    -207.474380493164
194.23    -0.572729051113129    -207.588562011719
194.328    -0.570755124092102    -207.702239990234
194.427    -0.576702237129211    -207.436477661133
194.525    -0.580650091171265    -207.702239990234
194.623    -0.574702978134155    -207.360687255859
194.722    -0.570755124092102    -207.702239990234
194.82    -0.570755124092102    -207.322799682617
194.918    -0.576702237129211    -207.436477661133
195.017    -0.576702237129211    -207.398590087891
195.115    -0.576702237129211    -207.588562011719
195.213    -0.566807270050049    -207.398590087891
195.312    -0.582624018192291    -207.664352416992
195.41    -0.568781197071075    -207.512268066406
195.508    -0.596466779708862    -207.588562011719
195.607    -0.574702978134155    -207.436477661133
195.705    -0.592518925666809    -207.626449584961
195.803    -0.564833343029022    -207.474380493164
195.902    -0.584597945213318    -207.588562011719
196    -0.574702978134155    -207.436477661133
196.098    -0.572729051113129    -207.512268066406
196.197    -0.568781197071075    -207.474380493164
196.295    -0.576702237129211    -207.815933227539
196.393    -0.564833343029022    -207.512268066406
196.492    -0.572729051113129    -207.702239990234
196.59    -0.584597945213318    -207.588562011719
196.688    -0.590519726276398    -207.512268066406
196.787    -0.558886229991913    -207.512268066406
196.885    -0.576702237129211    -207.626449584961
196.983    -0.578676164150238    -207.474380493164
197.082    -0.576702237129211    -207.512268066406
197.18    -0.578676164150238    -207.626449584961
197.278    -0.562859416007996    -207.778030395508
197.377    -0.578676164150238    -207.398590087891
197.475    -0.570755124092102    -207.778030395508
197.574    -0.566807270050049    -207.360687255859
197.672    -0.580650091171265    -207.588562011719
197.77    -0.576702237129211    -207.512268066406
197.869    -0.570755124092102    -207.588562011719
197.967    -0.576702237129211    -207.550170898438
198.065    -0.568781197071075    -207.588562011719
198.164    -0.584597945213318    -207.778030395508
198.262    -0.558886229991913    -207.588562011719
198.36    -0.580650091171265    -207.664352416992
198.459    -0.564833343029022    -207.588562011719
198.557    -0.578676164150238    -207.550170898438
198.655    -0.570755124092102    -207.702239990234
198.754    -0.580650091171265    -207.664352416992
198.852    -0.580650091171265    -207.550170898438
198.95    -0.578676164150238    -207.512268066406
199.049    -0.576702237129211    -207.398590087891
199.147    -0.574702978134155    -207.436477661133
199.245    -0.574702978134155    -207.512268066406
199.344    -0.578676164150238    -207.550170898438
199.442    -0.580650091171265    -207.588562011719
199.54    -0.578676164150238    -207.436477661133
199.639    -0.574702978134155    -207.702239990234
199.737    -0.566807270050049    -207.360687255859
