sec"   "mA"   "mV
72.706    4.34159755706787    789.410583496094
72.804    4.20596647262573    789.524780273438
72.902    4.28346967697144    789.562683105469
73    4.28346967697144    789.448486328125
73.099    4.26409387588501    789.524780273438
73.197    4.32222175598145    789.372680664063
73.295    4.18634223937988    789.486389160156
73.394    4.26409387588501    789.448486328125
73.492    4.32222175598145    789.486389160156
73.59    4.28346967697144    789.448486328125
73.689    4.20596647262573    789.524780273438
73.787    4.30284547805786    789.448486328125
73.885    4.32222175598145    789.486389160156
73.983    4.32222175598145    789.524780273438
74.082    4.30284547805786    789.448486328125
74.18    4.26409387588501    789.486389160156
74.278    4.26409387588501    789.562683105469
74.377    4.30284547805786    789.448486328125
74.475    4.30284547805786    789.486389160156
74.573    4.20596647262573    789.448486328125
74.672    4.30284547805786    789.524780273438
74.77    4.28346967697144    789.448486328125
74.868    4.32222175598145    789.524780273438
74.967    4.32222175598145    789.524780273438
75.065    4.26409387588501    789.6005859375
75.163    4.24471807479858    789.448486328125
75.261    4.32222175598145    789.410583496094
75.36    4.26409387588501    789.410583496094
75.458    4.24471807479858    789.448486328125
75.556    4.32222175598145    789.486389160156
75.655    4.24471807479858    789.524780273438
75.753    4.28346967697144    789.486389160156
75.851    4.30284547805786    789.524780273438
75.95    4.26409387588501    789.448486328125
76.048    4.20596647262573    789.524780273438
76.146    4.32222175598145    789.410583496094
76.244    4.28346967697144    789.524780273438
76.343    4.32222175598145    789.448486328125
76.441    4.22534227371216    789.486389160156
76.539    4.28346967697144    789.562683105469
76.638    4.26409387588501    789.524780273438
76.736    4.32222175598145    789.486389160156
76.834    4.28346967697144    789.410583496094
76.933    4.32222175598145    789.562683105469
77.031    4.22534227371216    789.486389160156
77.129    4.36122179031372    789.524780273438
77.227    4.26409387588501    789.524780273438
77.326    4.26409387588501    789.486389160156
77.424    4.32222175598145    789.448486328125
77.522    4.28346967697144    789.448486328125
77.621    4.28346967697144    789.486389160156
77.719    4.30284547805786    789.562683105469
77.817    4.32222175598145    789.524780273438
77.916    4.34159755706787    789.410583496094
78.014    4.36122179031372    789.372680664063
78.112    4.28346967697144    789.524780273438
78.21    4.24471807479858    789.486389160156
78.309    4.30284547805786    789.486389160156
78.407    4.28346967697144    789.486389160156
78.505    4.36122179031372    789.448486328125
78.604    4.18634223937988    789.524780273438
78.702    4.22534227371216    789.524780273438
78.8    4.34159755706787    789.524780273438
78.899    4.22534227371216    789.486389160156
78.997    4.24471807479858    789.448486328125
79.095    4.30284547805786    789.448486328125
79.194    4.30284547805786    789.448486328125
79.292    4.34159755706787    789.486389160156
79.39    4.30284547805786    789.448486328125
79.488    4.30284547805786    789.410583496094
79.587    4.24471807479858    789.486389160156
79.685    4.34159755706787    789.524780273438
79.783    4.39997339248657    789.638488769531
79.882    4.34159755706787    789.486389160156
79.98    4.38059759140015    789.486389160156
80.078    4.26409387588501    789.524780273438
80.177    4.26409387588501    789.524780273438
80.275    4.30284547805786    789.524780273438
80.373    4.32222175598145    789.524780273438
80.471    4.30284547805786    789.448486328125
80.57    4.26409387588501    789.524780273438
80.668    4.18634223937988    789.448486328125
80.766    4.24471807479858    789.448486328125
80.865    4.30284547805786    789.486389160156
80.963    4.24471807479858    789.448486328125
81.061    4.28346967697144    789.486389160156
81.16    4.20596647262573    789.448486328125
81.258    4.26409387588501    789.524780273438
81.356    4.24471807479858    789.6005859375
81.455    4.20596647262573    789.524780273438
81.553    4.28346967697144    789.6005859375
81.651    4.32222175598145    789.448486328125
81.749    4.32222175598145    789.410583496094
81.848    4.24471807479858    789.524780273438
81.946    4.32222175598145    789.372680664063
82.044    4.24471807479858    789.562683105469
82.143    4.30284547805786    789.524780273438
82.241    4.20596647262573    789.524780273438
82.339    4.32222175598145    789.448486328125
82.438    4.28346967697144    789.6005859375
82.536    4.20596647262573    789.410583496094
82.634    4.26409387588501    789.524780273438
82.733    4.32222175598145    789.448486328125
82.831    4.22534227371216    789.562683105469
82.929    4.30284547805786    789.524780273438
83.027    4.38059759140015    789.524780273438
83.126    4.26409387588501    789.486389160156
83.224    4.26409387588501    789.486389160156
83.322    4.30284547805786    789.448486328125
83.421    4.30284547805786    789.524780273438
83.519    4.26409387588501    789.448486328125
83.617    4.28346967697144    789.524780273438
83.716    4.32222175598145    789.486389160156
83.814    4.30284547805786    789.524780273438
83.912    4.32222175598145    789.372680664063
84.011    4.28346967697144    789.562683105469
84.109    4.26409387588501    789.524780273438
84.207    4.20596647262573    789.562683105469
84.305    4.30284547805786    789.524780273438
84.404    4.30284547805786    789.372680664063
84.502    4.28346967697144    789.524780273438
84.6    4.28346967697144    789.410583496094
84.699    4.28346967697144    789.486389160156
84.797    4.20596647262573    789.486389160156
84.895    4.20596647262573    789.410583496094
84.994    4.18634223937988    789.486389160156
85.092    4.36122179031372    789.524780273438
85.19    4.24471807479858    789.524780273438
85.288    4.26409387588501    789.486389160156
85.387    4.20596647262573    789.524780273438
85.485    4.24471807479858    789.448486328125
85.583    4.22534227371216    789.448486328125
85.682    4.24471807479858    789.524780273438
85.78    4.34159755706787    789.448486328125
85.878    4.28346967697144    789.6005859375
85.977    4.26409387588501    789.676391601563
86.075    4.24471807479858    789.486389160156
86.173    4.30284547805786    789.562683105469
86.271    4.26409387588501    789.372680664063
86.37    4.28346967697144    789.524780273438
86.468    4.20596647262573    789.448486328125
86.566    4.22534227371216    789.486389160156
86.665    4.28346967697144    789.486389160156
86.763    4.32222175598145    789.524780273438
86.861    4.30284547805786    789.524780273438
86.96    4.26409387588501    789.524780273438
87.058    4.30284547805786    789.6005859375
87.156    4.419349193573    789.448486328125
87.255    4.24471807479858    789.372680664063
87.353    4.26409387588501    789.524780273438
87.451    4.24471807479858    789.486389160156
87.549    4.26409387588501    789.638488769531
87.648    4.26409387588501    789.524780273438
87.746    4.36122179031372    789.562683105469
87.844    4.24471807479858    789.6005859375
87.943    4.20596647262573    789.524780273438
88.041    4.30284547805786    789.524780273438
88.139    4.20596647262573    789.448486328125
88.238    4.26409387588501    789.448486328125
88.336    4.32222175598145    789.486389160156
88.434    4.32222175598145    789.486389160156
88.532    4.30284547805786    789.6005859375
88.631    4.32222175598145    789.410583496094
88.729    4.30284547805786    789.524780273438
88.827    4.22534227371216    789.562683105469
88.926    4.32222175598145    789.448486328125
89.024    4.30284547805786    789.486389160156
89.122    4.32222175598145    789.448486328125
89.221    4.26409387588501    789.524780273438
89.319    4.20596647262573    789.562683105469
89.417    4.28346967697144    789.6005859375
89.515    4.34159755706787    789.486389160156
89.614    4.26409387588501    789.448486328125
89.712    4.28346967697144    789.562683105469
89.81    4.26409387588501    789.448486328125
89.909    4.36122179031372    789.372680664063
90.007    4.32222175598145    789.372680664063
90.105    4.32222175598145    789.524780273438
90.204    4.26409387588501    789.562683105469
90.302    4.38059759140015    789.448486328125
90.4    4.30284547805786    789.448486328125
90.499    4.30284547805786    789.676391601563
90.597    4.14759016036987    789.524780273438
90.695    4.26409387588501    789.562683105469
90.793    4.34159755706787    789.334777832031
90.892    4.24471807479858    789.524780273438
90.99    4.26409387588501    789.448486328125
91.088    4.22534227371216    789.448486328125
91.187    4.18634223937988    789.486389160156
91.285    4.24471807479858    789.410583496094
91.383    4.24471807479858    789.524780273438
91.482    4.36122179031372    789.638488769531
91.58    4.20596647262573    789.448486328125
91.678    4.32222175598145    789.6005859375
91.776    4.32222175598145    789.524780273438
91.875    4.28346967697144    789.524780273438
91.973    4.39997339248657    789.334777832031
92.071    4.24471807479858    789.6005859375
92.17    4.28346967697144    789.486389160156
92.268    4.30284547805786    789.448486328125
92.366    4.26409387588501    789.6005859375
92.465    4.22534227371216    789.524780273438
92.563    4.32222175598145    789.524780273438
92.661    4.30284547805786    789.372680664063
92.76    4.24471807479858    789.524780273438
92.858    4.32222175598145    789.448486328125
92.956    4.26409387588501    789.524780273438
93.054    4.32222175598145    789.486389160156
93.153    4.24471807479858    789.486389160156
93.251    4.26409387588501    789.6005859375
93.349    4.32222175598145    789.6005859375
93.448    4.32222175598145    789.448486328125
93.546    4.36122179031372    789.524780273438
93.644    4.32222175598145    789.221069335938
93.743    4.36122179031372    789.524780273438
93.841    4.26409387588501    789.486389160156
93.939    4.24471807479858    789.486389160156
94.037    4.26409387588501    789.448486328125
94.136    4.26409387588501    789.486389160156
94.234    4.16696643829346    789.524780273438
94.332    4.24471807479858    789.448486328125
94.431    4.28346967697144    789.448486328125
94.529    4.30284547805786    789.448486328125
94.627    4.30284547805786    789.410583496094
94.726    4.26409387588501    789.562683105469
94.824    4.30284547805786    789.524780273438
94.922    4.36122179031372    789.448486328125
95.02    4.24471807479858    789.638488769531
95.119    4.26409387588501    789.6005859375
95.217    4.28346967697144    789.6005859375
