sec"   "mA"   "mV
195.263    10.4355564117432    786.448974609375
195.362    8.04835033416748    790.01806640625
195.46    10.319052696228    786.714782714844
195.558    7.03931427001953    789.6005859375
195.657    10.2803010940552    785.841430664063
195.755    7.97084665298462    789.6005859375
195.853    11.2118330001831    787.740234375
195.952    7.33044910430908    789.524780273438
196.05    10.5518112182617    787.891845703125
196.148    17.2861671447754    788.803100585938
196.247    11.0759534835815    787.967651367188
196.345    18.3729553222656    788.46142578125
196.443    11.0565776824951    787.132751464844
196.542    17.5966777801514    788.537231445313
196.64    12.9390172958374    786.676879882813
196.738    7.34982490539551    789.182678222656
196.837    11.7744779586792    787.170654296875
196.935    7.93209457397461    788.841003417969
197.033    13.2107763290405    786.525268554688
197.132    7.77683925628662    788.841003417969
197.23    10.2996768951416    788.803100585938
197.328    7.46632862091064    788.841003417969
197.427    10.9788255691528    788.575134277344
197.525    17.8100605010986    787.816040039063
197.623    10.2413005828857    788.87890625
197.722    16.9369049072266    788.46142578125
197.82    15.5783586502075    787.132751464844
197.918    17.2084159851074    788.0439453125
198.017    12.8031377792358    787.398071289063
198.115    7.73783922195435    788.0439453125
198.213    12.8225135803223    787.853942871094
198.312    8.35886096954346    787.626037597656
198.41    14.666202545166    787.663940429688
198.508    6.82568311691284    787.626037597656
198.607    9.73678302764893    789.258972167969
198.705    7.44670438766479    787.891845703125
198.803    10.1056699752808    789.448486328125
198.902    14.7049541473389    787.967651367188
199    8.7471227645874    789.448486328125
199.098    15.2290964126587    787.398071289063
199.197    16.2768840789795    788.423522949219
199.295    15.9469966888428    787.246459960938
199.393    16.5680179595947    787.816040039063
199.492    6.45704460144043    787.056457519531
199.59    15.1707201004028    788.537231445313
199.688    8.417236328125    787.246459960938
199.787    15.9469966888428    788.309326171875
199.885    8.805251121521    786.90478515625
199.983    9.58152770996094    789.828552246094
200.103    -68.9970550537109    -208.771743774414
200.202    -49.5320053100586    -209.265029907227
200.3    -41.3615989685059    -208.695449829102
200.398    -41.2840957641602    -209.037094116211
200.497    -31.7551460266113    -208.468002319336
200.595    -37.4220886230469    -209.113403320313
200.693    -30.1832180023193    -208.315887451172
200.792    -28.1648979187012    -210.442108154297
200.89    -27.7572593688965    -208.240081787109
200.989    -27.2721176147461    -210.17626953125
201.087    -29.1741809844971    -208.99919128418
201.185    -25.7389392852783    -210.328384399414
201.284    -26.9034786224365    -208.733352661133
201.382    -23.9730033874512    -210.670028686523
201.48    -26.4764652252197    -208.733352661133
201.579    -29.3488140106201    -209.113403320313
201.677    -24.3416423797607    -208.99919128418
201.775    -28.2426490783691    -209.530868530273
201.874    -23.2161026000977    -207.974243164063
201.972    -27.3498687744141    -209.682983398438
202.071    -22.1486911773682    -208.429611206055
202.169    -20.2081241607666    -210.480010986328
202.267    -22.517578125    -208.087951660156
202.366    -19.3540954589844    -210.480010986328
202.464    -22.7115840911865    -208.923385620117
202.562    -18.7330741882324    -210.252075195313
202.661    -20.9650249481201    -209.113403320313
202.759    -17.3357753753662    -210.328384399414
202.857    -20.5186347961426    -209.113403320313
202.956    -23.6237411499023    -209.417144775391
203.054    -19.4512233734131    -209.151306152344
203.153    -22.2458190917969    -209.492965698242
203.251    -20.4602584838867    -208.277984619141
203.349    -21.876932144165    -209.644592285156
203.448    -19.4124717712402    -208.543823242188
203.546    -13.9979095458984    -210.100448608398
203.644    -19.9751167297363    -208.164260864258
203.743    -13.7261505126953    -210.024642944336
203.841    -18.616569519043    -208.809661865234
203.939    -13.2216329574585    -210.328384399414
204.038    -18.0539245605469    -209.265029907227
204.136    -12.5422353744507    -210.328384399414
204.234    -17.5297832489014    -209.151306152344
204.333    -19.2182159423828    -209.037094116211
204.431    -16.9087600708008    -209.075500488281
204.53    -18.9854564666748    -209.340850830078
204.628    -18.9077053070068    -208.581726074219
204.726    -18.247932434082    -209.340850830078
204.825    -18.8302021026611    -208.543823242188
204.923    -11.0480575561523    -210.024642944336
205.021    -18.7524490356445    -208.543823242188
205.12    -10.7375469207764    -210.252075195313
205.218    -17.6269092559814    -208.65754699707
205.316    -10.252405166626    -209.682983398438
205.415    -14.4636754989624    -209.872512817383
205.513    -10.8734264373779    -209.568771362305
205.611    -14.8323135375977    -209.340850830078
205.71    -17.8209171295166    -209.189208984375
205.808    -15.0069446563721    -209.417144775391
205.906    -15.9772291183472    -209.340850830078
206.005    -18.1508045196533    -208.429611206055
206.103    -17.0836410522461    -209.037094116211
206.201    -17.8599166870117    -208.695449829102
206.3    -10.6210432052612    -209.340850830078
206.398    -18.3450584411621    -208.164260864258
206.497    -9.98064613342285    -209.340850830078
206.595    -17.3941516876221    -208.771743774414
206.693    -10.097149848938    -209.455047607422
206.792    -12.2511005401611    -209.834609985352
206.89    -10.4464120864868    -209.568771362305
206.988    -12.2317247390747    -209.986724853516
207.087    -16.4819946289063    -209.189208984375
207.185    -11.4554481506348    -210.024642944336
207.283    -14.8323135375977    -209.340850830078
207.382    -16.7147541046143    -208.61962890625
207.48    -14.269419670105    -209.492965698242
207.578    -17.5104064941406    -209.037094116211
207.677    -11.6300792694092    -208.468002319336
207.775    -17.4716548919678    -208.61962890625
207.873    -11.2420654296875    -208.961288452148
207.972    -17.1223926544189    -208.468002319336
208.07    -12.1735973358154    -209.151306152344
208.168    -11.4166965484619    -209.834609985352
208.267    -10.9315538406372    -208.733352661133
208.365    -10.4657878875732    -209.872512817383
208.464    -14.8323135375977    -209.530868530273
208.562    -10.7375469207764    -209.910430908203
208.66    -14.1725406646729    -209.189208984375
208.759    -16.1714839935303    -209.113403320313
208.857    -15.1428241729736    -209.227127075195
208.955    -16.8700084686279    -208.695449829102
209.054    -15.4727115631104    -209.379241943359
209.152    -16.7535057067871    -208.65754699707
209.25    -11.0674333572388    -208.733352661133
209.349    -15.6279668807983    -208.923385620117
209.447    -11.4944477081299    -209.227127075195
209.545    -8.81610679626465    -210.17626953125
209.644    -9.72826290130615    -209.417144775391
209.742    -8.95198631286621    -210.214172363281
209.84    -13.2022571563721    -209.189208984375
209.939    -8.48622035980225    -210.062545776367
210.037    -13.7261505126953    -209.265029907227
210.135    -15.5698385238647    -208.695449829102
210.234    -14.2500438690186    -208.99919128418
210.332    -15.2399520874023    -208.923385620117
210.43    -14.1919164657593    -209.417144775391
210.529    -14.9294414520264    -209.302932739258
210.627    -13.2797603607178    -208.505905151367
210.725    -14.7351865768433    -209.075500488281
210.824    -12.4063558578491    -208.391708374023
210.922    -6.99204301834106    -210.214172363281
211.021    -12.2123489379883    -208.809661865234
211.119    -7.53531265258789    -209.910430908203
211.217    -12.5422353744507    -209.379241943359
211.316    -6.95304298400879    -210.17626953125
211.414    -13.0663776397705    -209.455047607422
211.512    -14.2112922668457    -209.265029907227
211.611    -12.8333702087402    -209.758804321289
211.709    -14.0560369491577    -209.455047607422
211.807    -12.8721218109131    -209.379241943359
211.906    -14.3471717834473    -208.885467529297
212.004    -13.8814058303833    -208.277984619141
212.102    -14.1337890625    -208.885467529297
212.201    -13.4543914794922    -208.61962890625
212.299    -6.23514223098755    -209.720886230469
212.397    -13.2216329574585    -208.581726074219
212.496    -5.88563108444214    -210.100448608398
212.594    -11.5913276672363    -209.644592285156
212.692    -5.92463159561157    -209.910430908203
212.791    -11.7853345870972    -209.682983398438
212.889    -13.5902709960938    -209.189208984375
212.988    -11.4166965484619    -209.606689453125
213.086    -13.7649021148682    -209.075500488281
213.184    -11.3779439926147    -209.758804321289
213.283    -13.5515193939209    -209.340850830078
213.381    -14.0172853469849    -208.61962890625
213.479    -13.3768882751465    -208.99919128418
213.578    -13.7067747116089    -208.543823242188
213.676    -6.56502866744995    -209.455047607422
213.774    -13.823278427124    -208.695449829102
213.873    -6.7977876663208    -209.379241943359
213.971    -10.252405166626    -209.606689453125
214.069    -5.51699304580688    -209.79670715332
214.168    -9.34024906158447    -209.606689453125
214.266    -12.9304981231689    -209.492965698242
214.364    -9.24312114715576    -210.024642944336
214.463    -12.5812358856201    -209.379241943359
214.561    -9.4371280670166    -210.252075195313
214.659    -13.5708951950073    -209.644592285156
214.758    -14.3859233856201    -208.695449829102
214.856    -12.9304981231689    -208.923385620117
214.955    -14.6189308166504    -208.391708374023
215.053    -6.81716346740723    -209.379241943359
215.151    -13.668023109436    -209.113403320313
215.25    -6.13801431655884    -209.265029907227
215.348    -7.74869537353516    -210.062545776367
215.446    -7.94295072555542    -209.455047607422
215.545    -7.39943313598633    -210.517913818359
215.643    -6.58440446853638    -209.189208984375
215.741    -7.78769540786743    -210.17626953125
215.84    -12.2901010513306    -209.075500488281
215.938    -7.14729833602905    -210.13835144043
216.036    -13.668023109436    -208.771743774414
216.135    -13.7649021148682    -208.695449829102
216.233    -12.8721218109131    -209.530868530273
216.331    -13.668023109436    -208.733352661133
216.43    -8.83548259735107    -208.771743774414
216.528    -13.8620300292969    -208.695449829102
216.626    -9.86414241790771    -209.265029907227
216.725    -6.97241878509521    -209.682983398438
216.823    -8.71922779083252    -209.265029907227
216.921    -6.42914915084839    -210.252075195313
217.02    -9.08786582946777    -209.113403320313
