sec"   "mA"   "mV
548.368    11.4252157211304    788.119812011719
548.466    19.5762462615967    790.321838378906
548.564    13.4047832489014    787.322265625
548.662    10.7460670471191    791.005126953125
548.761    11.8328542709351    787.436462402344
548.859    10.9013223648071    790.777648925781
548.957    12.0849885940552    788.689392089844
549.056    10.1056699752808    791.1572265625
549.154    12.1043643951416    788.309326171875
549.252    10.4549322128296    791.119323730469
549.351    15.8304929733276    787.853942871094
549.449    20.2553939819336    789.676391601563
549.547    11.7357263565063    788.613525390625
549.645    20.8182888031006    789.448486328125
549.744    12.8418893814087    787.550231933594
549.842    20.1582679748535    789.904357910156
549.94    13.7346706390381    787.436462402344
550.039    9.93078994750977    790.73974609375
550.137    10.5518112182617    787.474365234375
550.235    10.0666694641113    790.967224121094
550.334    11.5998468399048    788.765197753906
550.432    10.4355564117432    790.777648925781
550.53    11.8134784698486    788.87890625
550.628    20.5852813720703    789.676391601563
550.727    14.8020820617676    788.271423339844
550.825    19.9448833465576    789.904357910156
550.923    13.0942726135254    788.271423339844
551.022    19.2657356262207    789.714294433594
551.12    15.0348405838013    787.170654296875
551.218    20.0030117034912    789.790161132813
551.317    12.5701313018799    787.853942871094
551.415    9.95041465759277    790.245971679688
551.513    13.6765422821045    787.094360351563
551.611    9.81453514099121    790.777648925781
551.71    13.0165214538574    788.993103027344
551.808    9.11576175689697    790.473937988281
551.906    13.1717767715454    788.841003417969
552.005    19.7315006256104    789.258972167969
552.103    11.095329284668    789.068908691406
552.201    19.6731243133545    789.676391601563
552.3    16.180004119873    787.740234375
552.398    19.4013652801514    789.638488769531
552.496    15.4618549346924    787.740234375
552.594    19.4984931945801    789.524780273438
552.693    15.3843517303467    787.550231933594
552.791    8.68874740600586    790.283935546875
552.889    14.7437057495117    787.588134765625
552.988    9.69803142547607    789.486389160156
553.086    12.5120029449463    789.258972167969
553.184    9.1351375579834    790.245971679688
553.282    10.9788255691528    789.296875
553.381    18.5669612884521    789.524780273438
553.479    10.6489391326904    789.676391601563
553.577    19.8477554321289    788.955200195313
553.676    16.8785285949707    787.967651367188
553.774    19.8671321868896    788.955200195313
553.872    17.033784866333    787.816040039063
553.971    10.4549322128296    789.258972167969
554.069    15.8111171722412    788.537231445313
554.167    9.40689659118652    789.182678222656
554.265    16.7426490783691    788.081848144531
554.364    9.4650239944458    789.524780273438
554.462    11.1534566879272    790.397644042969
554.56    11.250584602356    789.334777832031
554.659    12.3761234283447    789.448486328125
554.757    19.3044872283936    788.423522949219
554.855    10.4355564117432    790.055969238281
554.954    18.5863380432129    789.372680664063
555.052    17.6160545349121    789.182678222656
555.15    20.1582679748535    788.385620117188
555.248    15.7142381668091    789.031005859375
555.347    9.15451335906982    789.296875
555.445    16.5680179595947    788.841003417969
555.543    10.0472936630249    788.993103027344
555.642    10.2803010940552    790.701354980469
555.74    10.0472936630249    788.537231445313
555.838    11.1924571990967    790.397644042969
555.937    10.2025489807129    788.727294921875
556.035    11.0565776824951    790.473937988281
556.133    17.6160545349121    788.309326171875
556.231    11.2312088012695    790.283935546875
556.33    18.9745998382568    788.15771484375
556.428    17.3055438995361    789.258972167969
556.526    18.3923301696777    788.955200195313
556.625    17.0531597137451    789.676391601563
556.723    10.94007396698    788.0439453125
556.821    17.2861671447754    788.765197753906
556.92    10.0472936630249    787.891845703125
557.018    11.5029678344727    791.043518066406
557.116    9.73678302764893    788.385620117188
557.214    11.2118330001831    791.119323730469
557.313    15.6558618545532    788.005554199219
557.411    11.6192226409912    790.967224121094
557.509    17.9265651702881    787.891845703125
557.608    11.5610952377319    790.929321289063
557.706    15.6558618545532    788.499328613281
557.804    17.8878135681152    789.752258300781
557.903    14.821457862854    788.575134277344
558.001    17.8294372558594    790.01806640625
558.099    11.8716058731079    787.322265625
558.197    19.0908546447754    789.334777832031
558.296    12.1627407073975    787.816040039063
558.394    10.4936838150024    791.233032226563
558.492    9.52340030670166    787.740234375
558.591    11.4445915222168    791.043518066406
558.689    15.287223815918    788.385620117188
558.787    10.7070665359497    791.195129394531
558.885    14.4138193130493    788.233520507813
558.984    20.1582679748535    789.676391601563
559.082    14.8408336639404    788.233520507813
559.18    19.3819904327393    790.397644042969
559.279    14.8989610671997    788.309326171875
559.377    20.1388912200928    789.866455078125
559.475    11.8134784698486    787.132751464844
559.574    20.3328990936279    789.752258300781
559.672    11.0759534835815    787.701843261719
559.77    10.7070665359497    791.043518066406
559.868    11.095329284668    787.588134765625
559.967    10.5908117294312    791.119323730469
560.065    14.1810607910156    787.891845703125
560.163    10.1056699752808    791.57470703125
560.262    13.1136484146118    788.537231445313
560.36    19.8671321868896    789.790161132813
560.458    15.2484722137451    788.385620117188
560.557    19.7315006256104    789.942260742188
560.655    12.5120029449463    787.170654296875
560.753    19.8867568969727    789.676391601563
560.851    13.4435358047485    787.094360351563
560.95    20.2747707366943    789.942260742188
561.048    12.1043643951416    787.588134765625
561.146    10.5518112182617    790.587646484375
561.245    12.3761234283447    787.588134765625
561.343    10.8819465637207    790.473937988281
561.441    13.5987911224365    788.195617675781
561.54    10.474308013916    791.119323730469
561.638    12.2596197128296    788.765197753906
561.736    20.992919921875    789.752258300781
561.834    13.7346706390381    788.765197753906
561.933    20.7986640930176    789.638488769531
562.031    13.3660316467285    787.967651367188
562.129    20.1972675323486    789.448486328125
562.228    14.4915714263916    787.929748535156
562.326    9.73678302764893    790.473937988281
562.424    13.1136484146118    787.360168457031
562.523    9.52340030670166    790.43603515625
562.621    13.5212869644165    787.626037597656
562.719    9.52340030670166    790.473937988281
562.817    12.7450103759766    788.613525390625
562.916    9.69803142547607    790.587646484375
563.014    13.7927980422974    788.993103027344
563.112    19.5178699493408    789.486389160156
563.211    13.1330242156982    788.385620117188
563.309    20.5077781677246    789.334777832031
563.407    15.6171102523804    787.853942871094
563.505    20.7792892456055    789.221069335938
563.604    15.2094717025757    788.0439453125
563.702    9.67865562438965    789.980163574219
563.8    13.5212869644165    787.891845703125
563.899    9.54277610778809    790.208068847656
563.997    10.474308013916    790.093872070313
564.095    10.0666694641113    789.790161132813
564.194    13.5794143676758    789.221069335938
564.292    19.1492309570313    789.752258300781
564.39    10.8819465637207    789.752258300781
564.488    20.119514465332    789.638488769531
564.587    13.0555210113525    789.221069335938
564.685    19.3044872283936    789.258972167969
564.783    15.3065996170044    788.46142578125
564.882    19.9642601013184    789.372680664063
564.98    17.5773029327393    787.891845703125
565.078    10.0279178619385    789.828552246094
565.177    15.9276208877563    787.891845703125
565.275    10.4549322128296    789.524780273438
565.373    13.2882804870605    789.562683105469
565.471    9.95041465759277    789.904357910156
565.57    10.2609252929688    790.397644042969
565.668    17.2667922973633    789.372680664063
565.766    13.1330242156982    789.334777832031
565.865    18.3342037200928    789.448486328125
565.963    16.180004119873    788.613525390625
566.061    19.1298561096191    789.524780273438
566.16    16.7816486358643    788.15771484375
566.258    19.3432388305664    789.448486328125
566.356    15.5199823379517    788.15771484375
566.454    9.3875207901001    789.031005859375
566.553    16.8397769927979    788.233520507813
566.651    10.5518112182617    788.955200195313
566.749    11.8716058731079    790.549743652344
566.848    9.48464775085449    789.258972167969
566.946    11.3670883178711    790.283935546875
567.044    17.5966777801514    788.803100585938
567.143    10.8235702514648    790.093872070313
567.241    18.0430679321289    788.803100585938
567.339    18.6640892028809    788.385620117188
567.437    20.7211608886719    788.689392089844
567.536    18.7999687194824    788.15771484375
567.634    9.29039287567139    788.575134277344
567.732    18.2370758056641    788.803100585938
567.831    10.0279178619385    788.955200195313
567.929    17.2277908325195    788.537231445313
568.027    10.2413005828857    788.87890625
568.125    10.7070665359497    790.73974609375
568.224    10.0279178619385    788.993103027344
568.322    11.3670883178711    790.511840820313
568.42    16.9950332641602    788.727294921875
568.519    12.5120029449463    790.245971679688
568.617    17.2084159851074    788.575134277344
568.715    17.8100605010986    788.803100585938
568.814    19.3238620758057    788.233520507813
568.912    16.5098915100098    789.258972167969
569.01    11.0759534835815    787.663940429688
569.108    16.6457691192627    789.182678222656
569.207    9.98916625976563    788.423522949219
569.305    11.5223436355591    790.853515625
569.403    9.93078994750977    788.46142578125
569.502    10.4549322128296    791.1572265625
569.6    11.4445915222168    788.537231445313
569.698    12.298620223999    790.245971679688
569.797    16.8785285949707    788.765197753906
569.895    10.6101875305176    790.777648925781
569.993    17.8100605010986    788.499328613281
570.091    18.7999687194824    789.106811523438
570.19    15.4618549346924    788.917297363281
570.288    18.3342037200928    789.106811523438
570.386    12.2596197128296    787.740234375
570.485    16.8979053497314    789.334777832031
570.583    10.16379737854    788.081848144531
570.681    10.8041944503784    791.081420898438
570.78    9.9697904586792    788.46142578125
570.878    10.6876907348633    790.777648925781
570.976    16.3546352386475    788.423522949219
571.074    10.5518112182617    791.005126953125
571.173    15.3065996170044    788.803100585938
571.271    10.0279178619385    791.308837890625
