sec"   "mA"   "mV
73.396    13.4822874069214    789.296875
73.494    13.4435358047485    789.334777832031
73.592    13.3464078903198    789.334777832031
73.69    13.3854074478149    789.334777832031
73.789    13.3854074478149    789.372680664063
73.887    13.4435358047485    789.334777832031
73.985    13.4822874069214    789.410583496094
74.084    13.3270320892334    789.448486328125
74.182    13.4047832489014    789.372680664063
74.28    13.4047832489014    789.334777832031
74.379    13.4047832489014    789.486389160156
74.477    13.3854074478149    789.296875
74.575    13.3660316467285    789.334777832031
74.674    13.462911605835    789.334777832031
74.772    13.4241590499878    789.372680664063
74.87    13.3270320892334    789.410583496094
74.968    13.5016632080078    789.258972167969
75.067    13.4047832489014    789.334777832031
75.165    13.3854074478149    789.410583496094
75.263    13.3660316467285    789.221069335938
75.362    13.3660316467285    789.334777832031
75.46    13.3660316467285    789.296875
75.558    13.4241590499878    789.372680664063
75.657    13.3270320892334    789.334777832031
75.755    13.4241590499878    789.372680664063
75.853    13.3854074478149    789.372680664063
75.952    13.4047832489014    789.258972167969
76.05    13.3660316467285    789.372680664063
76.148    13.3464078903198    789.334777832031
76.246    13.3464078903198    789.258972167969
76.345    13.3854074478149    789.372680664063
76.443    13.3464078903198    789.296875
76.541    13.3464078903198    789.372680664063
76.64    13.3660316467285    789.486389160156
76.738    13.4435358047485    789.372680664063
76.836    13.3854074478149    789.334777832031
76.935    13.2882804870605    789.448486328125
77.033    13.3854074478149    789.372680664063
77.131    13.3464078903198    789.448486328125
77.23    13.4047832489014    789.372680664063
77.328    13.3660316467285    789.334777832031
77.426    13.4435358047485    789.410583496094
77.525    13.4241590499878    789.372680664063
77.623    13.3270320892334    789.258972167969
77.721    13.3660316467285    789.258972167969
77.819    13.3464078903198    789.372680664063
77.918    13.4435358047485    789.334777832031
78.016    13.2882804870605    789.296875
78.114    13.3464078903198    789.334777832031
78.213    13.4047832489014    789.334777832031
78.311    13.3464078903198    789.410583496094
78.409    13.3270320892334    789.372680664063
78.508    13.3270320892334    789.334777832031
78.606    13.4047832489014    789.410583496094
78.704    13.4047832489014    789.410583496094
78.803    13.4047832489014    789.334777832031
78.901    13.4047832489014    789.296875
78.999    13.3854074478149    789.296875
79.098    13.3854074478149    789.296875
79.196    13.3270320892334    789.448486328125
79.294    13.2882804870605    789.448486328125
79.392    13.3854074478149    789.334777832031
79.491    13.4435358047485    789.296875
79.589    13.307656288147    789.448486328125
79.687    13.307656288147    789.334777832031
79.786    13.3464078903198    789.372680664063
79.884    13.3854074478149    789.258972167969
79.982    13.2689037322998    789.334777832031
80.081    13.307656288147    789.410583496094
80.179    13.307656288147    789.372680664063
80.277    13.2689037322998    789.448486328125
80.376    13.2689037322998    789.372680664063
80.474    13.2882804870605    789.410583496094
80.572    13.2689037322998    789.410583496094
80.67    13.2882804870605    789.448486328125
80.769    13.2882804870605    789.296875
80.867    13.3660316467285    789.410583496094
80.965    13.2689037322998    789.334777832031
81.064    13.4435358047485    789.372680664063
81.162    13.3660316467285    789.372680664063
81.26    13.2882804870605    789.410583496094
81.359    13.3464078903198    789.410583496094
81.457    13.3854074478149    789.221069335938
81.555    13.2689037322998    789.448486328125
81.654    13.3464078903198    789.410583496094
81.752    13.2882804870605    789.372680664063
81.85    13.2689037322998    789.372680664063
81.948    13.2882804870605    789.334777832031
82.047    13.2882804870605    789.448486328125
82.145    13.230152130127    789.448486328125
82.243    13.2882804870605    789.372680664063
82.342    13.2495279312134    789.448486328125
82.44    13.230152130127    789.296875
82.538    13.2107763290405    789.334777832031
82.637    13.3464078903198    789.372680664063
82.735    13.3270320892334    789.334777832031
82.833    13.2882804870605    789.372680664063
82.932    13.2689037322998    789.448486328125
83.03    13.2689037322998    789.372680664063
83.128    13.2689037322998    789.334777832031
83.227    13.3854074478149    789.448486328125
83.325    13.3854074478149    789.372680664063
83.423    13.3464078903198    789.334777832031
83.522    13.2882804870605    789.296875
83.62    13.2882804870605    789.372680664063
83.718    13.2495279312134    789.410583496094
83.816    13.2882804870605    789.372680664063
83.915    13.2882804870605    789.372680664063
84.013    13.307656288147    789.372680664063
84.111    13.3660316467285    789.258972167969
84.21    13.307656288147    789.296875
84.308    13.3270320892334    789.372680664063
84.406    13.3660316467285    789.334777832031
84.505    13.4047832489014    789.296875
84.603    13.3854074478149    789.372680664063
84.701    13.3660316467285    789.372680664063
84.8    13.307656288147    789.334777832031
84.898    13.4047832489014    789.410583496094
84.996    13.4047832489014    789.410583496094
85.094    13.4047832489014    789.372680664063
85.193    13.3464078903198    789.334777832031
85.291    13.3854074478149    789.410583496094
85.389    13.3854074478149    789.372680664063
85.488    13.3464078903198    789.334777832031
85.586    13.2689037322998    789.372680664063
85.684    13.307656288147    789.258972167969
85.783    13.3854074478149    789.448486328125
85.881    13.3464078903198    789.334777832031
85.979    13.2882804870605    789.448486328125
86.078    13.3270320892334    789.372680664063
86.176    13.3464078903198    789.258972167969
86.274    13.3464078903198    789.334777832031
86.372    13.2689037322998    789.334777832031
86.471    13.2689037322998    789.372680664063
86.569    13.3660316467285    789.334777832031
86.667    13.3464078903198    789.334777832031
86.766    13.2882804870605    789.334777832031
86.864    13.2882804870605    789.372680664063
86.962    13.3854074478149    789.334777832031
87.061    13.3854074478149    789.372680664063
87.159    13.2882804870605    789.372680664063
87.257    13.2882804870605    789.372680664063
87.356    13.3270320892334    789.334777832031
87.454    13.4241590499878    789.448486328125
87.552    13.3270320892334    789.372680664063
87.65    13.3270320892334    789.334777832031
87.749    13.3660316467285    789.334777832031
87.847    13.3854074478149    789.372680664063
87.945    13.2882804870605    789.258972167969
88.044    13.3854074478149    789.372680664063
88.142    13.3464078903198    789.372680664063
88.24    13.307656288147    789.334777832031
88.339    13.2882804870605    789.296875
88.437    13.3464078903198    789.334777832031
88.535    13.3854074478149    789.448486328125
88.634    13.4047832489014    789.448486328125
88.732    13.4047832489014    789.334777832031
88.83    13.3660316467285    789.372680664063
88.929    13.3270320892334    789.448486328125
89.027    13.3854074478149    789.372680664063
89.125    13.3270320892334    789.296875
89.223    13.3854074478149    789.296875
89.322    13.4435358047485    789.410583496094
89.42    13.3270320892334    789.372680664063
89.518    13.2689037322998    789.334777832031
89.617    13.4241590499878    789.410583496094
89.715    13.307656288147    789.524780273438
89.813    13.4241590499878    789.410583496094
89.912    13.307656288147    789.410583496094
90.01    13.3854074478149    789.334777832031
90.108    13.4435358047485    789.372680664063
90.207    13.4047832489014    789.372680664063
90.305    13.2495279312134    789.372680664063
90.403    13.3270320892334    789.410583496094
90.501    13.3464078903198    789.410583496094
90.6    13.3464078903198    789.448486328125
90.698    13.307656288147    789.334777832031
90.796    13.307656288147    789.486389160156
90.895    13.3464078903198    789.410583496094
90.993    13.3464078903198    789.334777832031
91.091    13.3270320892334    789.372680664063
91.19    13.2882804870605    789.372680664063
91.288    13.3464078903198    789.448486328125
91.386    13.3854074478149    789.334777832031
91.485    13.2882804870605    789.486389160156
91.583    13.3854074478149    789.448486328125
91.681    13.2689037322998    789.372680664063
91.78    13.307656288147    789.372680664063
91.878    13.2689037322998    789.334777832031
91.976    13.2689037322998    789.296875
92.074    13.230152130127    789.334777832031
92.173    13.1911525726318    789.334777832031
92.271    13.2495279312134    789.372680664063
92.369    13.2882804870605    789.334777832031
92.468    13.2689037322998    789.524780273438
92.566    13.230152130127    789.372680664063
92.664    13.2495279312134    789.296875
92.763    13.2107763290405    789.258972167969
92.861    13.2107763290405    789.410583496094
92.959    13.2107763290405    789.372680664063
93.058    13.2689037322998    789.258972167969
93.156    13.2689037322998    789.372680664063
93.254    13.1911525726318    789.448486328125
93.352    13.2495279312134    789.334777832031
93.451    13.2107763290405    789.372680664063
93.549    13.2689037322998    789.448486328125
93.647    13.2689037322998    789.448486328125
93.746    13.152400970459    789.372680664063
93.844    13.2495279312134    789.410583496094
93.942    13.2689037322998    789.334777832031
94.041    13.1717767715454    789.410583496094
94.139    13.2107763290405    789.372680664063
94.237    13.1717767715454    789.448486328125
94.336    13.2107763290405    789.258972167969
94.434    13.2107763290405    789.296875
94.532    13.230152130127    789.258972167969
94.631    13.307656288147    789.258972167969
94.729    13.2495279312134    789.372680664063
94.827    13.230152130127    789.296875
94.925    13.1911525726318    789.448486328125
95.024    13.2689037322998    789.334777832031
95.122    13.2495279312134    789.334777832031
95.22    13.230152130127    789.334777832031
95.319    13.230152130127    789.334777832031
95.417    13.1717767715454    789.448486328125
95.515    13.2689037322998    789.448486328125
95.614    13.2495279312134    789.372680664063
95.712    13.152400970459    789.372680664063
95.81    13.1330242156982    789.372680664063
95.909    13.1911525726318    789.334777832031
96.007    13.2689037322998    789.410583496094
