sec"   "mA"   "mV
69.839    -8.56397247314453    -209.227127075195
69.938    -8.64147567749023    -209.151306152344
70.036    -8.50559616088867    -209.151306152344
70.134    -8.5249719619751    -209.151306152344
70.233    -8.58334827423096    -209.189208984375
70.331    -8.50559616088867    -209.075500488281
70.429    -8.50559616088867    -208.99919128418
70.528    -8.50559616088867    -208.923385620117
70.626    -8.46684455871582    -209.151306152344
70.724    -8.46684455871582    -209.075500488281
70.823    -8.44746875762939    -208.923385620117
70.921    -8.48622035980225    -209.151306152344
71.019    -8.48622035980225    -209.265029907227
71.118    -8.44746875762939    -209.113403320313
71.216    -8.42809295654297    -209.075500488281
71.314    -8.44746875762939    -209.075500488281
71.413    -8.38934135437012    -208.961288452148
71.511    -8.42809295654297    -208.99919128418
71.61    -8.38934135437012    -209.075500488281
71.708    -8.40871715545654    -209.189208984375
71.806    -8.38934135437012    -209.340850830078
71.905    -8.31158924102783    -209.189208984375
72.003    -8.42809295654297    -208.99919128418
72.101    -8.36971664428711    -209.075500488281
72.2    -8.29221343994141    -209.151306152344
72.298    -8.29221343994141    -208.99919128418
72.396    -8.29221343994141    -209.113403320313
72.495    -8.29221343994141    -209.189208984375
72.593    -8.29221343994141    -209.113403320313
72.691    -8.29221343994141    -209.189208984375
72.79    -8.31158924102783    -209.189208984375
72.888    -8.27283763885498    -209.151306152344
72.986    -8.27283763885498    -209.189208984375
73.085    -8.23408603668213    -209.075500488281
73.183    -8.25346183776855    -208.961288452148
73.281    -8.27283763885498    -209.151306152344
73.38    -8.27283763885498    -209.151306152344
73.478    -8.23408603668213    -208.99919128418
73.576    -8.23408603668213    -209.075500488281
73.675    -8.27283763885498    -209.189208984375
73.773    -8.23408603668213    -209.113403320313
73.872    -8.23408603668213    -209.265029907227
73.97    -8.17570972442627    -209.075500488281
74.068    -8.1950855255127    -208.99919128418
74.167    -8.23408603668213    -209.189208984375
74.265    -8.1950855255127    -209.075500488281
74.363    -8.15633392333984    -209.151306152344
74.462    -8.15633392333984    -209.189208984375
74.56    -8.23408603668213    -209.075500488281
74.658    -8.21446132659912    -209.189208984375
74.757    -8.21446132659912    -209.113403320313
74.855    -8.21446132659912    -209.189208984375
74.953    -8.15633392333984    -208.99919128418
75.052    -8.17570972442627    -209.189208984375
75.15    -8.15633392333984    -209.189208984375
75.248    -8.15633392333984    -209.113403320313
75.347    -8.11758232116699    -209.075500488281
75.445    -8.15633392333984    -209.075500488281
75.543    -8.11758232116699    -209.189208984375
75.642    -8.11758232116699    -209.113403320313
75.74    -8.11758232116699    -209.151306152344
75.838    -8.11758232116699    -208.99919128418
75.937    -8.15633392333984    -209.113403320313
76.035    -8.17570972442627    -209.113403320313
76.133    -8.09820652008057    -209.113403320313
76.232    -8.15633392333984    -208.923385620117
76.33    -8.15633392333984    -208.99919128418
76.428    -8.09820652008057    -209.075500488281
76.527    -8.11758232116699    -208.961288452148
76.625    -8.07883071899414    -208.99919128418
76.723    -8.07883071899414    -209.189208984375
76.822    -8.07883071899414    -209.227127075195
76.92    -8.13695812225342    -209.037094116211
77.019    -8.11758232116699    -209.151306152344
77.117    -8.13695812225342    -209.075500488281
77.215    -8.15633392333984    -209.189208984375
77.314    -8.07883071899414    -208.99919128418
77.412    -8.11758232116699    -209.265029907227
77.51    -8.15633392333984    -209.037094116211
77.609    -8.09820652008057    -209.189208984375
77.707    -8.11758232116699    -209.151306152344
77.805    -8.15633392333984    -209.113403320313
77.904    -8.09820652008057    -209.075500488281
78.002    -8.07883071899414    -209.151306152344
78.1    -8.07883071899414    -208.923385620117
78.199    -8.09820652008057    -209.037094116211
78.297    -8.11758232116699    -208.885467529297
78.395    -8.05920600891113    -209.151306152344
78.494    -8.07883071899414    -209.037094116211
78.592    -8.07883071899414    -209.151306152344
78.69    -8.11758232116699    -209.075500488281
78.789    -8.05920600891113    -208.885467529297
78.887    -8.11758232116699    -209.189208984375
78.985    -8.11758232116699    -209.113403320313
79.084    -8.05920600891113    -208.885467529297
79.182    -8.11758232116699    -209.075500488281
79.28    -8.07883071899414    -209.075500488281
79.379    -8.05920600891113    -208.99919128418
79.477    -8.09820652008057    -209.075500488281
79.575    -8.07883071899414    -209.075500488281
79.674    -8.05920600891113    -209.075500488281
79.772    -8.07883071899414    -209.113403320313
79.87    -8.07883071899414    -209.113403320313
79.969    -8.05920600891113    -209.075500488281
80.159    38.1875152587891    788.651489257813
80.258    31.8414192199707    788.347717285156
80.356    27.7076511383057    788.347717285156
80.454    24.2920341491699    788.423522949219
80.553    21.4780616760254    788.271423339844
80.651    19.8477554321289    788.499328613281
80.749    18.7803440093994    788.499328613281
80.848    17.8684368133545    788.423522949219
80.946    17.2667922973633    788.423522949219
81.044    16.9369049072266    788.651489257813
81.143    16.5873947143555    788.499328613281
81.241    16.2381324768066    788.499328613281
81.339    16.0247478485107    788.347717285156
81.438    15.7917413711548    788.537231445313
81.536    15.6752376556396    788.575134277344
81.634    15.5589828491211    788.423522949219
81.733    15.4231033325195    788.575134277344
81.831    15.287223815918    788.499328613281
81.929    15.3647270202637    788.499328613281
82.028    15.287223815918    788.651489257813
82.126    15.1900959014893    788.575134277344
82.224    15.0348405838013    788.423522949219
82.323    15.0154647827148    788.46142578125
82.421    14.8408336639404    788.613525390625
82.519    14.821457862854    788.689392089844
82.618    14.7633304595947    788.575134277344
82.716    14.7243299484253    788.423522949219
82.814    14.6855783462524    788.537231445313
82.913    14.7049541473389    788.423522949219
83.011    14.6468267440796    788.613525390625
83.109    14.6080751419067    788.423522949219
83.208    14.4915714263916    788.347717285156
83.306    14.5496988296509    788.499328613281
83.404    14.510947227478    788.499328613281
83.503    14.4915714263916    788.499328613281
83.601    14.4138193130493    788.537231445313
83.699    14.3750677108765    788.423522949219
83.798    14.3169403076172    788.537231445313
83.896    14.2975635528564    788.575134277344
83.994    14.2779397964478    788.689392089844
84.093    14.2779397964478    788.575134277344
84.191    14.2198123931885    788.499328613281
84.29    14.2004365921021    788.537231445313
84.388    14.1810607910156    788.613525390625
84.486    14.1423082351685    788.499328613281
84.585    14.1616840362549    788.46142578125
84.683    14.1226844787598    788.537231445313
84.781    14.0839328765869    788.46142578125
84.88    14.1226844787598    788.689392089844
84.978    14.0645570755005    788.499328613281
85.076    13.9870529174805    788.499328613281
85.175    13.9674291610718    788.385620117188
85.273    14.0064287185669    788.46142578125
85.371    13.9286775588989    788.537231445313
85.47    14.0064287185669    788.385620117188
85.568    13.9286775588989    788.499328613281
85.666    13.9286775588989    788.651489257813
85.765    14.0064287185669    788.499328613281
85.863    14.0064287185669    788.499328613281
85.961    13.9870529174805    788.423522949219
86.06    13.8317975997925    788.499328613281
86.158    13.8705492019653    788.537231445313
86.256    13.8121738433838    788.499328613281
86.355    13.8317975997925    788.537231445313
86.453    13.7927980422974    788.537231445313
86.551    13.7734222412109    788.537231445313
86.65    13.8121738433838    788.46142578125
86.748    13.8121738433838    788.575134277344
86.846    13.7152938842773    788.765197753906
86.945    13.7927980422974    788.347717285156
87.043    13.7927980422974    788.499328613281
87.141    13.7540464401245    788.423522949219
87.24    13.7927980422974    788.613525390625
87.338    13.7346706390381    788.347717285156
87.436    13.7540464401245    788.575134277344
87.535    13.7346706390381    788.537231445313
87.633    13.7152938842773    788.613525390625
87.732    13.6375427246094    788.613525390625
87.83    13.5987911224365    788.575134277344
87.928    13.6375427246094    788.651489257813
88.027    13.6181669235229    788.423522949219
88.125    13.6569185256958    788.499328613281
88.223    13.6375427246094    788.46142578125
88.322    13.5987911224365    788.727294921875
88.42    13.5987911224365    788.385620117188
88.518    13.5600385665894    788.575134277344
88.617    13.5794143676758    788.613525390625
88.715    13.5406627655029    788.575134277344
88.813    13.5406627655029    788.537231445313
88.912    13.462911605835    788.499328613281
89.01    13.5212869644165    788.423522949219
89.108    13.5212869644165    788.537231445313
89.207    13.4822874069214    788.499328613281
89.305    13.5016632080078    788.575134277344
89.403    13.5212869644165    788.499328613281
89.502    13.5016632080078    788.765197753906
89.6    13.5212869644165    788.499328613281
89.698    13.5016632080078    788.575134277344
89.797    13.4435358047485    788.46142578125
89.895    13.462911605835    788.499328613281
89.993    13.462911605835    788.499328613281
90.092    13.4822874069214    788.423522949219
90.19    13.4822874069214    788.575134277344
90.288    13.4241590499878    788.537231445313
90.387    13.4435358047485    788.727294921875
90.485    13.4435358047485    788.385620117188
90.583    13.4435358047485    788.575134277344
90.682    13.4822874069214    788.423522949219
90.78    13.4241590499878    788.423522949219
90.879    13.4241590499878    788.46142578125
90.977    13.4241590499878    788.613525390625
91.075    13.4241590499878    788.537231445313
91.174    13.3270320892334    788.651489257813
91.272    13.4241590499878    788.385620117188
91.37    13.4241590499878    788.499328613281
91.469    13.4435358047485    788.499328613281
91.567    13.3854074478149    788.537231445313
91.665    13.3854074478149    788.575134277344
91.764    13.4241590499878    788.575134277344
91.862    13.3464078903198    788.499328613281
91.96    13.3660316467285    788.651489257813
92.059    13.4047832489014    788.575134277344
92.157    13.3464078903198    788.499328613281
92.255    13.3660316467285    788.499328613281
92.354    13.3270320892334    788.499328613281
92.452    13.3270320892334    788.537231445313
92.55    13.3660316467285    788.423522949219
92.649    13.3660316467285    788.499328613281
92.747    13.3270320892334    788.575134277344
92.845    13.3270320892334    788.385620117188
92.944    13.2882804870605    788.575134277344
93.042    13.3270320892334    788.46142578125
93.14    13.307656288147    788.499328613281
93.239    13.3464078903198    788.651489257813
93.337    13.2689037322998    788.46142578125
93.436    13.230152130127    788.575134277344
93.534    13.2689037322998    788.575134277344
93.632    13.230152130127    788.613525390625
