sec"   "mA"   "mV
73.001    12.5897550582886    789.410583496094
73.099    12.5701313018799    789.410583496094
73.198    12.5701313018799    789.486389160156
73.296    12.6285066604614    789.448486328125
73.394    12.5701313018799    789.334777832031
73.492    12.5897550582886    789.562683105469
73.591    12.5701313018799    789.562683105469
73.689    12.6285066604614    789.524780273438
73.787    12.5313787460327    789.334777832031
73.886    12.5897550582886    789.638488769531
73.984    12.5897550582886    789.448486328125
74.082    12.5897550582886    789.410583496094
74.181    12.5897550582886    789.372680664063
74.279    12.5701313018799    789.486389160156
74.377    12.5897550582886    789.524780273438
74.476    12.5897550582886    789.448486328125
74.574    12.5701313018799    789.486389160156
74.672    12.5701313018799    789.410583496094
74.77    12.5701313018799    789.486389160156
74.869    12.5897550582886    789.410583496094
74.967    12.5701313018799    789.372680664063
75.065    12.6285066604614    789.448486328125
75.164    12.5701313018799    789.410583496094
75.262    12.5701313018799    789.448486328125
75.36    12.5313787460327    789.448486328125
75.459    12.609130859375    789.372680664063
75.557    12.5701313018799    789.562683105469
75.655    12.5120029449463    789.486389160156
75.754    12.5507545471191    789.448486328125
75.852    12.5897550582886    789.486389160156
75.95    12.5701313018799    789.410583496094
76.048    12.5507545471191    789.448486328125
76.147    12.5120029449463    789.486389160156
76.245    12.5507545471191    789.410583496094
76.343    12.5897550582886    789.410583496094
76.442    12.5313787460327    789.486389160156
76.54    12.5507545471191    789.334777832031
76.638    12.5313787460327    789.334777832031
76.736    12.5507545471191    789.334777832031
76.835    12.5120029449463    789.410583496094
76.933    12.5120029449463    789.486389160156
77.031    12.5120029449463    789.486389160156
77.13    12.5507545471191    789.562683105469
77.228    12.5313787460327    789.486389160156
77.326    12.4926271438599    789.486389160156
77.425    12.5120029449463    789.562683105469
77.523    12.5313787460327    789.486389160156
77.621    12.5701313018799    789.524780273438
77.719    12.5701313018799    789.486389160156
77.818    12.5313787460327    789.486389160156
77.916    12.5507545471191    789.372680664063
78.014    12.5507545471191    789.562683105469
78.113    12.5507545471191    789.410583496094
78.211    12.5701313018799    789.524780273438
78.309    12.5897550582886    789.372680664063
78.408    12.5313787460327    789.334777832031
78.506    12.5313787460327    789.334777832031
78.604    12.5897550582886    789.448486328125
78.702    12.5313787460327    789.448486328125
78.801    12.4732513427734    789.486389160156
78.899    12.5120029449463    789.296875
78.997    12.4732513427734    789.486389160156
79.096    12.5120029449463    789.562683105469
79.194    12.5313787460327    789.486389160156
79.292    12.5313787460327    789.410583496094
79.391    12.5313787460327    789.334777832031
79.489    12.5313787460327    789.448486328125
79.587    12.5701313018799    789.486389160156
79.685    12.5120029449463    789.562683105469
79.784    12.5313787460327    789.410583496094
79.882    12.453875541687    789.410583496094
79.98    12.4732513427734    789.372680664063
80.079    12.5313787460327    789.486389160156
80.177    12.4732513427734    789.486389160156
80.275    12.5313787460327    789.410583496094
80.374    12.5313787460327    789.486389160156
80.472    12.4926271438599    789.410583496094
80.57    12.5313787460327    789.410583496094
80.668    12.5313787460327    789.410583496094
80.767    12.5701313018799    789.372680664063
80.865    12.4926271438599    789.486389160156
80.963    12.5120029449463    789.448486328125
81.062    12.4732513427734    789.524780273438
81.16    12.4926271438599    789.334777832031
81.258    12.453875541687    789.372680664063
81.357    12.4732513427734    789.334777832031
81.455    12.4344997406006    789.410583496094
81.553    12.4926271438599    789.334777832031
81.652    12.453875541687    789.448486328125
81.75    12.4344997406006    789.448486328125
81.848    12.4732513427734    789.448486328125
81.946    12.5313787460327    789.410583496094
82.045    12.4926271438599    789.524780273438
82.143    12.5120029449463    789.410583496094
82.241    12.4732513427734    789.334777832031
82.34    12.4732513427734    789.334777832031
82.438    12.4732513427734    789.448486328125
82.536    12.453875541687    789.486389160156
82.635    12.4732513427734    789.410583496094
82.733    12.4926271438599    789.486389160156
82.831    12.4732513427734    789.448486328125
82.929    12.5120029449463    789.410583496094
83.028    12.5313787460327    789.448486328125
83.126    12.5120029449463    789.410583496094
83.224    12.4926271438599    789.410583496094
83.323    12.4926271438599    789.486389160156
83.421    12.5120029449463    789.258972167969
83.519    12.5120029449463    789.524780273438
83.618    12.4732513427734    789.486389160156
83.716    12.5313787460327    789.296875
83.814    12.4344997406006    789.372680664063
83.912    12.4732513427734    789.486389160156
84.011    12.4732513427734    789.334777832031
84.109    12.4344997406006    789.334777832031
84.207    12.4732513427734    789.410583496094
84.306    12.4732513427734    789.410583496094
84.404    12.4344997406006    789.334777832031
84.502    12.4732513427734    789.486389160156
84.601    12.4344997406006    789.486389160156
84.699    12.4148759841919    789.410583496094
84.797    12.5313787460327    789.448486328125
84.896    12.4926271438599    789.448486328125
84.994    12.4926271438599    789.562683105469
85.092    12.4926271438599    789.334777832031
85.19    12.453875541687    789.524780273438
85.289    12.5120029449463    789.448486328125
85.387    12.453875541687    789.448486328125
85.485    12.4732513427734    789.448486328125
85.584    12.4344997406006    789.486389160156
85.682    12.4148759841919    789.486389160156
85.78    12.453875541687    789.410583496094
85.879    12.3954992294312    789.372680664063
85.977    12.4344997406006    789.372680664063
86.075    12.4344997406006    789.410583496094
86.173    12.4148759841919    789.410583496094
86.272    12.4344997406006    789.296875
86.37    12.4148759841919    789.486389160156
86.468    12.3761234283447    789.410583496094
86.567    12.453875541687    789.410583496094
86.665    12.453875541687    789.448486328125
86.763    12.4732513427734    789.562683105469
86.862    12.453875541687    789.334777832031
86.96    12.3954992294312    789.410583496094
87.058    12.5120029449463    789.410583496094
87.156    12.4732513427734    789.524780273438
87.255    12.4732513427734    789.410583496094
87.353    12.4926271438599    789.410583496094
87.451    12.4148759841919    789.410583496094
87.55    12.453875541687    789.486389160156
87.648    12.4148759841919    789.372680664063
87.746    12.453875541687    789.486389160156
87.845    12.3761234283447    789.372680664063
87.943    12.4148759841919    789.486389160156
88.041    12.4148759841919    789.486389160156
88.14    12.3761234283447    789.448486328125
88.238    12.4732513427734    789.448486328125
88.336    12.4732513427734    789.486389160156
88.434    12.4344997406006    789.486389160156
88.533    12.4344997406006    789.524780273438
88.631    12.3567476272583    789.562683105469
88.729    12.4344997406006    789.448486328125
88.828    12.4148759841919    789.334777832031
88.926    12.4344997406006    789.486389160156
89.024    12.453875541687    789.410583496094
89.123    12.4148759841919    789.486389160156
89.221    12.4148759841919    789.486389160156
89.319    12.4344997406006    789.562683105469
89.417    12.4344997406006    789.334777832031
89.516    12.3567476272583    789.524780273438
89.614    12.3954992294312    789.410583496094
89.712    12.3954992294312    789.410583496094
89.811    12.3567476272583    789.334777832031
89.909    12.3954992294312    789.448486328125
90.007    12.3567476272583    789.410583496094
90.106    12.3954992294312    789.410583496094
90.204    12.4344997406006    789.334777832031
90.302    12.3954992294312    789.410583496094
90.401    12.3954992294312    789.486389160156
90.499    12.4148759841919    789.486389160156
90.597    12.3567476272583    789.524780273438
90.695    12.4344997406006    789.562683105469
90.794    12.3761234283447    789.410583496094
90.892    12.3761234283447    789.410583496094
90.99    12.3954992294312    789.562683105469
91.089    12.3954992294312    789.486389160156
91.187    12.3179960250854    789.334777832031
91.285    12.3761234283447    789.486389160156
91.384    12.4148759841919    789.638488769531
91.482    12.3761234283447    789.486389160156
91.58    12.3761234283447    789.334777832031
91.678    12.3567476272583    789.524780273438
91.777    12.4148759841919    789.448486328125
91.875    12.3761234283447    789.486389160156
91.973    12.3761234283447    789.334777832031
92.072    12.3761234283447    789.486389160156
92.17    12.3954992294312    789.486389160156
92.268    12.3761234283447    789.486389160156
92.367    12.4148759841919    789.410583496094
92.465    12.4732513427734    789.486389160156
92.563    12.3954992294312    789.410583496094
92.662    12.3954992294312    789.410583496094
92.76    12.3761234283447    789.334777832031
92.858    12.4148759841919    789.562683105469
92.956    12.4148759841919    789.372680664063
93.055    12.4148759841919    789.410583496094
93.153    12.4148759841919    789.372680664063
93.251    12.3761234283447    789.562683105469
93.35    12.4148759841919    789.182678222656
93.448    12.3761234283447    789.486389160156
93.546    12.3761234283447    789.296875
93.645    12.3761234283447    789.486389160156
93.743    12.3761234283447    789.486389160156
93.841    12.3954992294312    789.486389160156
93.94    12.4148759841919    789.334777832031
94.038    12.3567476272583    789.524780273438
94.136    12.3567476272583    789.410583496094
94.234    12.3567476272583    789.486389160156
94.333    12.4344997406006    789.410583496094
94.431    12.3567476272583    789.486389160156
94.529    12.3761234283447    789.448486328125
94.628    12.3954992294312    789.562683105469
94.726    12.3954992294312    789.486389160156
94.824    12.3761234283447    789.486389160156
94.923    12.3567476272583    789.410583496094
95.021    12.4148759841919    789.638488769531
