sec"   "mA"   "mV
69.603    -8.03983020782471    -209.113403320313
69.701    -8.02045440673828    -209.151306152344
69.8    -8.02045440673828    -209.265029907227
69.898    -7.98170280456543    -209.151306152344
69.996    -8.02045440673828    -209.302932739258
70.095    -8.05920600891113    -209.227127075195
70.193    -8.00107860565186    -209.189208984375
70.291    -8.02045440673828    -209.227127075195
70.39    -8.05920600891113    -209.265029907227
70.488    -8.03983020782471    -209.265029907227
70.586    -8.02045440673828    -209.075500488281
70.685    -8.00107860565186    -209.189208984375
70.783    -8.02045440673828    -209.075500488281
70.881    -8.00107860565186    -209.151306152344
70.98    -8.02045440673828    -209.189208984375
71.078    -8.00107860565186    -209.302932739258
71.176    -7.98170280456543    -209.151306152344
71.275    -8.03983020782471    -209.189208984375
71.373    -8.03983020782471    -209.227127075195
71.471    -8.03983020782471    -209.189208984375
71.57    -8.02045440673828    -209.265029907227
71.668    -8.00107860565186    -209.265029907227
71.766    -8.00107860565186    -209.227127075195
71.865    -8.05920600891113    -209.189208984375
71.963    -7.98170280456543    -209.227127075195
72.061    -8.00107860565186    -209.265029907227
72.16    -8.00107860565186    -209.151306152344
72.258    -7.962327003479    -209.379241943359
72.356    -8.02045440673828    -209.189208984375
72.455    -8.00107860565186    -209.265029907227
72.553    -8.03983020782471    -209.075500488281
72.651    -8.02045440673828    -209.189208984375
72.75    -7.98170280456543    -209.189208984375
72.848    -8.02045440673828    -209.151306152344
72.946    -8.00107860565186    -209.189208984375
73.045    -8.05920600891113    -209.227127075195
73.143    -8.00107860565186    -209.151306152344
73.242    -8.05920600891113    -209.189208984375
73.34    -8.03983020782471    -209.265029907227
73.438    -8.00107860565186    -209.227127075195
73.537    -7.962327003479    -209.113403320313
73.635    -8.02045440673828    -209.113403320313
73.733    -8.00107860565186    -209.151306152344
73.832    -8.00107860565186    -209.302932739258
73.93    -8.00107860565186    -209.227127075195
74.028    -8.02045440673828    -209.455047607422
74.127    -8.03983020782471    -209.189208984375
74.225    -7.962327003479    -209.189208984375
74.323    -8.00107860565186    -209.189208984375
74.422    -7.962327003479    -209.227127075195
74.52    -8.00107860565186    -209.151306152344
74.618    -8.02045440673828    -209.189208984375
74.717    -8.02045440673828    -209.075500488281
74.815    -8.00107860565186    -209.302932739258
74.913    -8.00107860565186    -209.151306152344
75.012    -8.00107860565186    -209.227127075195
75.11    -8.03983020782471    -209.113403320313
75.208    -8.03983020782471    -209.189208984375
75.307    -8.00107860565186    -209.151306152344
75.405    -7.962327003479    -209.265029907227
75.503    -8.02045440673828    -209.075500488281
75.602    -8.05920600891113    -209.265029907227
75.7    -7.962327003479    -209.075500488281
75.798    -8.00107860565186    -209.151306152344
75.897    -8.05920600891113    -209.189208984375
75.995    -8.05920600891113    -209.151306152344
76.093    -8.03983020782471    -209.151306152344
76.192    -8.02045440673828    -209.189208984375
76.29    -8.00107860565186    -209.227127075195
76.388    -8.00107860565186    -209.189208984375
76.487    -8.05920600891113    -209.151306152344
76.585    -8.02045440673828    -209.037094116211
76.683    -8.02045440673828    -209.189208984375
76.782    -8.03983020782471    -209.227127075195
76.88    -7.98170280456543    -209.189208984375
76.978    -8.02045440673828    -209.189208984375
77.077    -7.962327003479    -209.151306152344
77.175    -8.02045440673828    -209.302932739258
77.273    -8.00107860565186    -209.151306152344
77.372    -8.02045440673828    -209.151306152344
77.47    -8.00107860565186    -209.189208984375
77.568    -7.962327003479    -209.075500488281
77.667    -8.05920600891113    -209.075500488281
77.765    -8.03983020782471    -209.265029907227
77.863    -8.03983020782471    -209.151306152344
77.962    -8.05920600891113    -209.227127075195
78.06    -8.00107860565186    -209.151306152344
78.159    -7.962327003479    -209.189208984375
78.257    -8.00107860565186    -209.340850830078
78.355    -8.00107860565186    -209.227127075195
78.454    -8.00107860565186    -209.151306152344
78.552    -7.98170280456543    -209.151306152344
78.65    -7.98170280456543    -209.151306152344
78.749    -8.02045440673828    -209.151306152344
78.847    -7.98170280456543    -209.189208984375
78.945    -8.05920600891113    -209.151306152344
79.044    -8.00107860565186    -209.151306152344
79.142    -8.03983020782471    -209.189208984375
79.24    -8.00107860565186    -209.113403320313
79.339    -8.05920600891113    -209.151306152344
79.437    -8.03983020782471    -209.075500488281
79.535    -8.02045440673828    -209.075500488281
79.634    -8.00107860565186    -208.961288452148
79.732    -8.00107860565186    -209.227127075195
79.83    -8.03983020782471    -209.302932739258
79.929    -8.00107860565186    -209.075500488281
80.156    37.1201019287109    788.46142578125
80.254    31.6084117889404    788.423522949219
80.353    27.009126663208    788.423522949219
80.451    23.7487640380859    788.423522949219
80.55    21.3228073120117    788.575134277344
80.648    19.5178699493408    788.575134277344
80.746    18.3535785675049    788.423522949219
80.845    17.5773029327393    788.46142578125
80.943    16.8979053497314    788.46142578125
81.041    16.4127635955811    788.499328613281
81.14    16.0828762054443    788.613525390625
81.238    15.6948623657227    788.385620117188
81.336    15.4231033325195    788.499328613281
81.435    15.2484722137451    788.385620117188
81.533    14.9960889816284    788.575134277344
81.631    14.8602094650269    788.385620117188
81.73    14.6274509429932    788.423522949219
81.828    14.5496988296509    788.423522949219
81.926    14.4331951141357    788.575134277344
82.025    14.2585639953613    788.46142578125
82.123    14.1226844787598    788.537231445313
82.221    14.1423082351685    788.347717285156
82.32    14.0064287185669    788.499328613281
82.418    13.9870529174805    788.575134277344
82.516    13.8511734008789    788.46142578125
82.615    13.7927980422974    788.499328613281
82.713    13.7346706390381    788.537231445313
82.811    13.6181669235229    788.347717285156
82.91    13.5794143676758    788.613525390625
83.008    13.5016632080078    788.499328613281
83.106    13.462911605835    788.423522949219
83.205    13.4047832489014    788.423522949219
83.303    13.3854074478149    788.499328613281
83.401    13.307656288147    788.499328613281
83.5    13.2495279312134    788.423522949219
83.598    13.152400970459    788.423522949219
83.697    13.2495279312134    788.499328613281
83.795    13.152400970459    788.347717285156
83.893    13.1136484146118    788.499328613281
83.992    13.0165214538574    788.537231445313
84.09    12.997145652771    788.46142578125
84.188    12.997145652771    788.423522949219
84.287    12.9583930969238    788.689392089844
84.385    12.919641494751    788.423522949219
84.483    12.9002656936646    788.575134277344
84.582    12.8612661361694    788.46142578125
84.68    12.8031377792358    788.575134277344
84.778    12.8031377792358    788.423522949219
84.877    12.7837619781494    788.537231445313
84.975    12.7450103759766    788.575134277344
85.073    12.7253866195679    788.537231445313
85.172    12.6866340637207    788.499328613281
85.27    12.7253866195679    788.537231445313
85.368    12.7060108184814    788.537231445313
85.467    12.6285066604614    788.537231445313
85.565    12.5897550582886    788.423522949219
85.663    12.5897550582886    788.46142578125
85.762    12.5897550582886    788.423522949219
85.86    12.5897550582886    788.499328613281
85.958    12.5120029449463    788.499328613281
86.057    12.5313787460327    788.575134277344
86.155    12.4732513427734    788.499328613281
86.253    12.4344997406006    788.347717285156
86.352    12.4344997406006    788.689392089844
86.45    12.453875541687    788.613525390625
86.548    12.4344997406006    788.423522949219
86.647    12.4148759841919    788.499328613281
86.745    12.3567476272583    788.499328613281
86.843    12.3567476272583    788.613525390625
86.942    12.3179960250854    788.575134277344
87.04    12.3567476272583    788.575134277344
87.138    12.3761234283447    788.499328613281
87.237    12.3179960250854    788.651489257813
87.335    12.298620223999    788.499328613281
87.433    12.298620223999    788.423522949219
87.532    12.2596197128296    788.423522949219
87.63    12.2792444229126    788.46142578125
87.729    12.2596197128296    788.347717285156
87.827    12.2014923095703    788.347717285156
87.925    12.2014923095703    788.347717285156
88.024    12.2014923095703    788.271423339844
88.122    12.2014923095703    788.423522949219
88.22    12.2014923095703    788.423522949219
88.319    12.1627407073975    788.499328613281
88.417    12.1239891052246    788.423522949219
88.515    12.0849885940552    788.423522949219
88.614    12.0462369918823    788.575134277344
88.712    12.143364906311    788.423522949219
88.81    12.0656127929688    788.347717285156
88.909    12.1043643951416    788.499328613281
89.007    12.1043643951416    788.499328613281
89.105    12.0462369918823    788.499328613281
89.204    12.0268611907959    788.46142578125
89.302    12.0462369918823    788.537231445313
89.4    12.0656127929688    788.499328613281
89.499    11.988109588623    788.499328613281
89.597    11.9491090774536    788.423522949219
89.695    12.0074853897095    788.575134277344
89.794    11.9687337875366    788.347717285156
89.892    11.9687337875366    788.499328613281
89.99    11.8909816741943    788.499328613281
90.089    11.9491090774536    788.651489257813
90.187    11.9491090774536    788.537231445313
90.285    12.0074853897095    788.423522949219
90.384    11.9297332763672    788.689392089844
90.482    11.8909816741943    788.499328613281
90.58    11.9297332763672    788.423522949219
90.679    11.8522300720215    788.423522949219
90.777    11.9297332763672    788.537231445313
90.875    11.9103574752808    788.575134277344
90.974    11.8909816741943    788.575134277344
91.072    11.8328542709351    788.651489257813
91.17    11.8716058731079    788.499328613281
91.269    11.8716058731079    788.499328613281
91.367    11.8328542709351    788.385620117188
91.465    11.7744779586792    788.499328613281
91.564    11.7163505554199    788.385620117188
91.662    11.7551021575928    788.423522949219
91.76    11.7744779586792    788.423522949219
91.859    11.7744779586792    788.499328613281
91.957    11.8134784698486    788.423522949219
92.056    11.7938537597656    788.499328613281
92.154    11.7163505554199    788.46142578125
92.252    11.7163505554199    788.575134277344
92.351    11.7551021575928    788.537231445313
92.449    11.7551021575928    788.347717285156
92.547    11.7357263565063    788.651489257813
92.646    11.7357263565063    788.651489257813
92.744    11.7551021575928    788.651489257813
92.842    11.6775989532471    788.46142578125
92.941    11.7163505554199    788.575134277344
93.039    11.6969747543335    788.423522949219
93.137    11.7163505554199    788.499328613281
93.236    11.7551021575928    788.347717285156
93.334    11.7163505554199    788.499328613281
93.432    11.6775989532471    788.499328613281
93.531    11.7357263565063    788.499328613281
