sec"   "mA"   "mV
203.152    -9.51488018035889    -209.340850830078
203.251    -11.8243350982666    -208.885467529297
203.349    -9.0297384262085    -209.379241943359
203.447    -9.70888710021973    -209.682983398438
203.546    -8.95198631286621    -209.455047607422
203.644    -8.87448310852051    -209.606689453125
203.742    -11.5525760650635    -208.61962890625
203.841    -8.23408603668213    -209.379241943359
203.939    -10.2327814102173    -209.379241943359
204.037    -10.5432920455933    -208.885467529297
204.136    -9.86414241790771    -209.455047607422
204.234    -11.7465829849243    -208.771743774414
204.333    -8.38934135437012    -209.189208984375
204.431    -10.6985473632813    -208.771743774414
204.529    -7.63244009017944    -209.455047607422
204.628    -11.0868091583252    -208.695449829102
204.726    -8.44746875762939    -209.455047607422
204.824    -7.84582328796387    -209.379241943359
204.923    -7.69056797027588    -209.379241943359
205.021    -7.84582328796387    -209.189208984375
205.119    -8.79673099517822    -209.872512817383
205.218    -7.94295072555542    -209.302932739258
205.316    -8.50559616088867    -209.189208984375
205.414    -10.6791715621948    -209.189208984375
205.513    -9.94189453125    -209.265029907227
205.611    -10.2911567687988    -208.809661865234
205.709    -8.00107860565186    -209.037094116211
205.808    -10.7181711196899    -208.885467529297
205.906    -9.06849002838135    -208.391708374023
206.004    -11.0090579986572    -209.037094116211
206.103    -8.42809295654297    -209.189208984375
206.201    -7.51593685150146    -209.455047607422
206.3    -6.95304298400879    -210.214172363281
206.398    -7.69056797027588    -209.530868530273
206.496    -9.30124855041504    -209.075500488281
206.595    -7.3800573348999    -209.340850830078
206.693    -8.79673099517822    -209.302932739258
206.791    -9.92227077484131    -209.113403320313
206.89    -10.0387735366821    -209.075500488281
206.988    -10.562915802002    -208.923385620117
207.086    -8.44746875762939    -209.189208984375
207.185    -10.0581493377686    -209.265029907227
207.283    -8.64147567749023    -209.530868530273
207.381    -10.0581493377686    -208.961288452148
207.48    -9.16561794281006    -208.543823242188
207.578    -6.89491510391235    -209.455047607422
207.676    -8.7773551940918    -208.923385620117
207.775    -6.73965978622437    -209.682983398438
207.873    -8.36971664428711    -208.847564697266
207.971    -6.56502866744995    -209.986724853516
208.07    -8.58334827423096    -209.455047607422
208.168    -9.18499374389648    -209.340850830078
208.267    -7.74869537353516    -209.227127075195
208.365    -9.55363178253174    -209.151306152344
208.463    -8.56397247314453    -208.99919128418
208.562    -9.80601501464844    -209.302932739258
208.66    -9.82539081573486    -208.809661865234
208.758    -9.12661743164063    -209.530868530273
208.857    -9.24312114715576    -208.771743774414
208.955    -6.37102174758911    -209.606689453125
209.053    -9.47612857818604    -208.353790283203
209.152    -6.50665283203125    -209.644592285156
209.25    -8.38934135437012    -209.265029907227
209.348    -6.25451803207397    -209.872512817383
209.447    -6.87553930282593    -209.189208984375
209.545    -9.61175918579102    -208.99919128418
209.643    -7.47718477249146    -209.606689453125
209.742    -9.86414241790771    -209.340850830078
209.84    -7.94295072555542    -209.606689453125
209.938    -10.0000219345093    -209.568771362305
210.037    -9.61175918579102    -208.771743774414
210.135    -9.41775226593018    -208.885467529297
210.233    -9.92227077484131    -208.885467529297
210.332    -7.26355361938477    -209.492965698242
210.43    -8.50559616088867    -209.340850830078
210.529    -6.62315607070923    -209.606689453125
210.627    -6.83678770065308    -210.13835144043
210.725    -6.66190814971924    -209.568771362305
210.824    -6.91429090499878    -209.682983398438
210.922    -9.6895112991333    -209.455047607422
211.02    -7.3800573348999    -209.872512817383
211.119    -9.28187274932861    -209.265029907227
211.217    -7.32192945480347    -209.340850830078
211.315    -9.1072416305542    -209.151306152344
211.414    -10.1746530532837    -208.695449829102
211.512    -9.70888710021973    -209.227127075195
211.61    -10.0775260925293    -208.771743774414
211.709    -7.05017042160034    -209.682983398438
211.807    -9.98064613342285    -208.961288452148
211.906    -6.77841138839722    -209.265029907227
212.004    -7.01141881942749    -209.758804321289
212.102    -6.29326963424683    -209.758804321289
212.201    -8.17570972442627    -209.037094116211
212.299    -9.24312114715576    -208.847564697266
212.397    -7.20542573928833    -209.606689453125
212.496    -9.20436954498291    -209.189208984375
212.594    -6.72028398513794    -209.682983398438
212.692    -8.36971664428711    -209.758804321289
212.791    -9.53425598144531    -209.340850830078
212.889    -8.46684455871582    -209.227127075195
212.987    -10.7375469207764    -208.695449829102
213.086    -6.87553930282593    -209.379241943359
213.184    -9.767014503479    -209.189208984375
213.282    -7.43818473815918    -208.961288452148
213.381    -6.72028398513794    -209.948333740234
213.479    -7.65181589126587    -209.340850830078
213.577    -7.61306428909302    -209.492965698242
213.676    -8.66085147857666    -209.682983398438
213.774    -6.04088640213013    -209.682983398438
213.872    -7.962327003479    -209.492965698242
213.971    -6.99204301834106    -209.455047607422
214.069    -7.88457489013672    -209.189208984375
214.168    -9.70888710021973    -208.961288452148
214.266    -7.98170280456543    -209.417144775391
214.364    -9.55363178253174    -208.961288452148
214.463    -8.5249719619751    -208.695449829102
214.561    -9.88351821899414    -208.961288452148
214.659    -7.78769540786743    -208.961288452148
214.758    -5.78875207901001    -209.682983398438
214.856    -8.81610679626465    -208.164260864258
214.954    -7.57406425476074    -209.530868530273
215.053    -7.65181589126587    -209.606689453125
215.151    -6.07988691329956    -209.682983398438
215.249    -7.65181589126587    -209.455047607422
215.348    -7.26355361938477    -209.379241943359
215.446    -8.33096504211426    -209.265029907227
215.544    -9.06849002838135    -209.265029907227
215.643    -7.3800573348999    -209.340850830078
215.741    -9.57300758361816    -209.151306152344
215.839    -9.28187274932861    -209.189208984375
215.938    -10.3686609268188    -209.075500488281
216.036    -8.73860359191895    -208.809661865234
216.134    -6.77841138839722    -209.568771362305
216.233    -9.63138389587402    -208.315887451172
216.331    -6.81716346740723    -209.455047607422
216.43    -9.28187274932861    -209.492965698242
216.528    -6.58440446853638    -209.530868530273
216.626    -7.74869537353516    -209.340850830078
216.725    -6.5262770652771    -209.606689453125
216.823    -6.46790075302124    -209.530868530273
216.921    -9.34024906158447    -209.379241943359
217.02    -7.49656057357788    -209.189208984375
217.118    -9.767014503479    -209.302932739258
217.216    -9.16561794281006    -209.189208984375
217.315    -8.73860359191895    -209.606689453125
217.413    -9.57300758361816    -208.771743774414
217.511    -6.17676591873169    -209.606689453125
217.61    -9.16561794281006    -208.885467529297
217.708    -6.00213479995728    -209.379241943359
217.806    -9.92227077484131    -208.99919128418
217.905    -6.21576642990112    -209.872512817383
218.003    -6.44852495193481    -209.530868530273
218.102    -6.2738938331604    -209.340850830078
218.2    -6.99204301834106    -209.455047607422
218.298    -8.97136211395264    -209.151306152344
218.397    -7.26355361938477    -209.227127075195
218.495    -9.20436954498291    -209.113403320313
218.593    -9.08786582946777    -208.771743774414
218.692    -7.59344005584717    -209.302932739258
218.79    -9.4371280670166    -209.606689453125
218.888    -6.66190814971924    -209.113403320313
218.987    -9.04911422729492    -209.417144775391
219.085    -6.31264543533325    -209.644592285156
219.183    -9.84476661682129    -209.075500488281
219.282    -7.16667413711548    -209.417144775391
219.38    -7.49656057357788    -209.265029907227
219.478    -6.44852495193481    -209.340850830078
219.577    -7.3800573348999    -209.379241943359
219.675    -8.69985198974609    -209.455047607422
219.773    -6.00213479995728    -209.682983398438
219.872    -9.01036262512207    -209.189208984375
219.97    -10.1359014511108    -208.809661865234
220.068    -8.66085147857666    -209.302932739258
220.167    -9.59238338470459    -209.379241943359
220.265    -8.1950855255127    -208.733352661133
220.363    -9.67013549804688    -208.961288452148
220.462    -7.41880893707275    -209.379241943359
220.56    -9.53425598144531    -209.189208984375
220.659    -7.32192945480347    -209.037094116211
220.757    -6.17676591873169    -209.79670715332
220.855    -7.10829830169678    -209.568771362305
220.954    -6.56502866744995    -209.492965698242
221.052    -8.02045440673828    -209.189208984375
221.15    -6.5262770652771    -209.758804321289
221.249    -7.28292942047119    -209.79670715332
221.347    -9.4371280670166    -209.265029907227
221.445    -8.66085147857666    -209.189208984375
221.544    -9.63138389587402    -209.151306152344
221.642    -8.15633392333984    -209.113403320313
221.74    -9.6895112991333    -209.189208984375
221.839    -8.40871715545654    -209.265029907227
221.937    -9.51488018035889    -209.113403320313
222.035    -7.80707168579102    -208.885467529297
222.134    -6.31264543533325    -209.455047607422
222.232    -8.07883071899414    -209.189208984375
222.33    -5.92463159561157    -210.024642944336
222.429    -8.66085147857666    -208.885467529297
222.527    -6.09926271438599    -209.758804321289
222.625    -7.67119216918945    -209.037094116211
222.724    -9.3596248626709    -209.189208984375
222.822    -8.38934135437012    -208.961288452148
222.921    -9.12661743164063    -208.99919128418
223.019    -7.05017042160034    -209.682983398438
223.117    -9.12661743164063    -209.379241943359
223.216    -9.55363178253174    -208.923385620117
223.314    -9.39837646484375    -209.189208984375
223.412    -8.21446132659912    -209.189208984375
223.511    -6.15739011764526    -209.189208984375
223.609    -9.12661743164063    -209.075500488281
223.707    -6.11863851547241    -209.720886230469
223.806    -7.74869537353516    -209.265029907227
223.904    -6.06051111221313    -209.379241943359
224.002    -6.91429090499878    -209.379241943359
224.101    -8.85510730743408    -209.379241943359
224.199    -6.81716346740723    -209.189208984375
224.297    -9.14599323272705    -209.189208984375
