sec"   "mA"   "mV
72.901    8.72774696350098    788.385620117188
72.999    14.976713180542    786.90478515625
73.098    9.03825759887695    788.15771484375
73.196    8.53349208831787    789.448486328125
73.294    9.3875207901001    788.765197753906
73.393    9.63990306854248    788.803100585938
73.491    13.9674291610718    788.0439453125
73.589    9.54277610778809    788.87890625
73.688    12.3179960250854    789.144714355469
73.786    9.34876823425293    789.182678222656
73.884    13.6569185256958    788.613525390625
73.983    15.5977344512939    787.512268066406
74.081    13.9286775588989    788.385620117188
74.179    12.143364906311    787.816040039063
74.277    10.0279178619385    787.740234375
74.376    12.0656127929688    788.689392089844
74.474    10.8235702514648    788.081848144531
74.572    9.44564819335938    789.296875
74.671    8.99925804138184    787.891845703125
74.769    10.3965559005737    788.689392089844
74.867    13.5794143676758    787.474365234375
74.966    9.7174072265625    789.144714355469
75.064    11.4445915222168    788.803100585938
75.162    14.8408336639404    787.663940429688
75.26    13.152400970459    788.689392089844
75.359    13.0555210113525    788.385620117188
75.457    13.9286775588989    788.0439453125
75.555    14.9960889816284    787.967651367188
75.654    9.85328674316406    787.512268066406
75.752    13.9480533599854    788.233520507813
75.85    9.7174072265625    787.474365234375
75.949    10.5324354171753    788.955200195313
76.047    9.50402450561523    788.15771484375
76.145    9.56215190887451    789.258972167969
76.244    14.0839328765869    788.309326171875
76.342    10.5518112182617    789.410583496094
76.44    12.3179960250854    787.891845703125
76.538    14.976713180542    787.701843261719
76.637    12.9583930969238    788.575134277344
76.735    13.9093017578125    788.195617675781
76.833    11.3087120056152    787.816040039063
76.932    13.8121738433838    788.499328613281
77.03    9.07701015472412    787.967651367188
77.128    12.8806419372559    788.613525390625
77.227    9.36814498901367    788.005554199219
77.325    10.16379737854    789.031005859375
77.423    8.805251121521    788.537231445313
77.521    9.9697904586792    789.258972167969
77.62    12.997145652771    787.929748535156
77.718    10.0085420608521    789.676391601563
77.816    13.1330242156982    787.740234375
77.915    14.9573373794556    788.309326171875
78.013    12.5701313018799    788.46142578125
78.111    14.7243299484253    788.423522949219
78.21    9.27101707458496    787.891845703125
78.308    14.0645570755005    788.005554199219
78.406    9.79515933990479    788.195617675781
78.504    10.0279178619385    789.410583496094
78.603    10.1444215774536    787.891845703125
78.701    9.69803142547607    789.106811523438
78.799    10.9013223648071    787.550231933594
78.898    10.0085420608521    789.334777832031
78.996    11.2893362045288    787.701843261719
79.094    9.79515933990479    789.182678222656
79.193    11.5610952377319    788.119812011719
79.291    14.8795852661133    788.309326171875
79.389    13.2495279312134    787.474365234375
79.488    14.7243299484253    788.233520507813
79.586    11.1340808868408    787.550231933594
79.684    14.0064287185669    788.385620117188
79.782    10.2413005828857    787.853942871094
79.881    10.3384284973145    789.106811523438
79.979    10.9982013702393    787.474365234375
80.077    9.75615882873535    789.182678222656
80.176    10.94007396698    788.005554199219
80.274    9.42627239227295    789.221069335938
80.372    11.8328542709351    787.512268066406
80.471    10.2996768951416    789.221069335938
80.569    10.2413005828857    788.689392089844
80.667    14.666202545166    788.46142578125
80.766    11.3864641189575    788.0439453125
80.864    14.9185857772827    788.309326171875
80.962    11.250584602356    786.942687988281
81.06    14.3750677108765    788.385620117188
81.159    10.5908117294312    787.246459960938
81.257    10.0472936630249    789.258972167969
81.355    10.6876907348633    787.891845703125
81.454    9.7174072265625    789.524780273438
81.552    11.4445915222168    787.816040039063
81.65    8.88300228118896    789.448486328125
81.749    10.8623218536377    787.853942871094
81.847    15.1513442993164    788.727294921875
81.945    10.7654428482056    788.0439453125
82.043    14.8408336639404    788.727294921875
82.142    11.5029678344727    787.967651367188
82.24    15.5199823379517    788.385620117188
82.338    10.784818649292    787.284362792969
82.437    14.821457862854    788.575134277344
82.535    9.81453514099121    787.701843261719
82.633    9.52340030670166    789.562683105469
82.732    11.5417194366455    787.284362792969
82.83    9.79515933990479    789.106811523438
82.928    12.3761234283447    787.170654296875
83.026    9.3875207901001    789.676391601563
83.125    10.3384284973145    788.537231445313
83.223    15.13196849823    788.689392089844
83.321    11.0175771713257    788.005554199219
83.42    14.7243299484253    788.689392089844
83.518    11.5610952377319    787.322265625
83.616    15.1707201004028    788.46142578125
83.715    12.0268611907959    786.60107421875
83.813    15.1125926971436    788.195617675781
83.911    11.0759534835815    788.081848144531
84.01    9.75615882873535    789.031005859375
84.108    12.1043643951416    787.550231933594
84.206    9.29039287567139    789.676391601563
84.304    11.0759534835815    788.233520507813
84.403    9.60090351104736    789.221069335938
84.501    10.0666694641113    787.891845703125
84.599    15.4037275314331    788.613525390625
84.698    10.0666694641113    788.423522949219
84.796    15.0154647827148    788.803100585938
84.894    10.8041944503784    787.588134765625
84.993    15.3843517303467    788.803100585938
85.091    11.9491090774536    786.828979492188
85.189    9.58152770996094    789.106811523438
85.287    11.9687337875366    787.0185546875
85.386    9.58152770996094    789.182678222656
85.484    11.2699604034424    786.942687988281
85.582    9.29039287567139    788.955200195313
85.681    9.58152770996094    788.309326171875
85.779    9.4650239944458    789.448486328125
85.877    10.5518112182617    788.309326171875
85.976    15.6752376556396    788.537231445313
86.074    11.3477125167847    788.347717285156
86.172    15.4231033325195    788.309326171875
86.27    11.8522300720215    787.588134765625
86.369    14.666202545166    788.46142578125
86.467    10.8819465637207    787.170654296875
86.565    9.48464775085449    789.106811523438
86.664    11.7938537597656    787.398071289063
86.762    8.96050643920898    789.524780273438
86.86    10.0279178619385    788.005554199219
86.959    9.11576175689697    789.106811523438
87.057    9.4650239944458    788.233520507813
87.155    9.83391094207764    789.221069335938
87.254    11.1534566879272    788.271423339844
87.352    15.3647270202637    788.385620117188
87.45    9.60090351104736    788.119812011719
87.548    15.0154647827148    788.537231445313
87.647    12.919641494751    787.550231933594
87.745    15.7142381668091    788.613525390625
87.843    12.7060108184814    786.90478515625
87.942    9.23226547241211    789.296875
88.04    10.4161806106567    787.816040039063
88.138    8.78587532043457    788.87890625
88.237    10.4549322128296    787.929748535156
88.335    9.3293924331665    789.258972167969
88.433    11.5804710388184    787.588134765625
88.531    15.4037275314331    788.841003417969
88.63    8.39786052703857    788.575134277344
88.728    14.7633304595947    788.537231445313
88.826    9.21288967132568    788.765197753906
88.925    15.2094717025757    788.309326171875
89.023    10.9206981658936    787.474365234375
89.121    15.4231033325195    788.46142578125
89.22    11.9491090774536    787.132751464844
89.318    9.23226547241211    788.803100585938
89.416    10.9206981658936    787.436462402344
89.515    9.50402450561523    788.803100585938
89.613    9.75615882873535    788.917297363281
89.711    8.84400272369385    789.258972167969
89.809    9.15451335906982    788.651489257813
89.908    14.976713180542    788.727294921875
90.006    8.96050643920898    788.347717285156
90.104    14.4138193130493    788.46142578125
90.203    10.16379737854    787.701843261719
90.301    14.7827062606812    788.727294921875
90.399    11.2312088012695    788.0439453125
90.498    14.5690746307373    788.87890625
90.596    12.4344997406006    787.360168457031
90.694    9.63990306854248    788.803100585938
90.792    11.2893362045288    787.853942871094
90.891    8.68874740600586    789.221069335938
90.989    11.4639673233032    787.398071289063
91.087    10.16379737854    788.689392089844
91.186    8.47536468505859    788.841003417969
91.284    13.5212869644165    789.144714355469
91.382    9.3875207901001    788.537231445313
91.481    15.0154647827148    788.537231445313
91.579    11.8522300720215    787.398071289063
91.677    14.4721956253052    788.613525390625
91.776    12.3761234283447    787.094360351563
91.874    13.9674291610718    788.803100585938
91.972    13.4241590499878    787.588134765625
92.07    9.44564819335938    788.689392089844
92.169    11.1534566879272    788.119812011719
92.267    8.7471227645874    789.182678222656
92.365    10.8623218536377    789.182678222656
92.464    8.32010841369629    788.689392089844
92.562    11.4833431243896    787.740234375
92.66    15.3647270202637    788.15771484375
92.759    10.9788255691528    788.385620117188
92.857    13.7152938842773    788.537231445313
92.955    12.5701313018799    787.967651367188
93.053    14.4915714263916    788.46142578125
93.152    13.4241590499878    787.436462402344
93.25    8.57249164581299    788.575134277344
93.348    13.1330242156982    787.626037597656
93.447    9.87266254425049    788.537231445313
93.545    13.8121738433838    787.474365234375
93.643    8.02897357940674    788.803100585938
93.742    11.4639673233032    788.081848144531
93.84    9.93078994750977    787.929748535156
93.938    10.94007396698    788.803100585938
94.037    14.6080751419067    788.233520507813
94.135    10.2996768951416    788.385620117188
94.233    14.2391881942749    788.309326171875
94.331    14.4721956253052    787.853942871094
94.43    13.1330242156982    788.347717285156
94.528    13.230152130127    786.980590820313
94.626    9.36814498901367    788.081848144531
94.725    13.1136484146118    787.929748535156
94.823    9.93078994750977    788.005554199219
94.921    10.9013223648071    788.87890625
95.02    8.78587532043457    788.0439453125
95.118    9.87266254425049    788.347717285156
95.216    9.65927982330322    788.423522949219
95.315    8.68874740600586    789.448486328125
95.413    13.1330242156982    788.651489257813
95.511    9.1351375579834    788.765197753906
95.609    13.9093017578125    787.853942871094
