sec"   "mA"   "mV
419.007    -6.09926271438599    -209.340850830078
419.106    -5.71099996566772    -209.568771362305
419.204    -6.19614219665527    -209.189208984375
419.302    -5.47824144363403    -209.682983398438
419.401    -6.21576642990112    -209.113403320313
419.499    -6.46790075302124    -209.568771362305
419.597    -7.94295072555542    -209.227127075195
419.696    -6.07988691329956    -209.455047607422
419.794    -8.33096504211426    -209.417144775391
419.892    -8.66085147857666    -209.151306152344
419.99    -7.90395069122314    -209.265029907227
420.088    -9.0297384262085    -209.227127075195
420.186    -7.55468845367432    -209.037094116211
420.284    -9.74763870239258    -209.037094116211
420.383    -6.64253234863281    -209.037094116211
420.481    -5.30360984802246    -209.568771362305
420.579    -7.05017042160034    -209.189208984375
420.678    -4.60483694076538    -209.948333740234
420.776    -7.3800573348999    -209.340850830078
420.874    -5.45886516571045    -209.606689453125
420.973    -7.67119216918945    -209.302932739258
421.071    -4.76009225845337    -209.910430908203
421.169    -7.78769540786743    -209.265029907227
421.268    -9.49550437927246    -209.189208984375
421.366    -7.47718477249146    -209.302932739258
421.464    -9.61175918579102    -209.037094116211
421.562    -7.26355361938477    -209.113403320313
421.661    -9.22374534606934    -209.265029907227
421.759    -7.63244009017944    -208.923385620117
421.857    -4.52733325958252    -209.948333740234
421.956    -8.02045440673828    -209.037094116211
422.054    -4.52733325958252    -210.13835144043
422.152    -7.36068105697632    -209.265029907227
422.251    -5.53636884689331    -209.568771362305
422.349    -7.03079462051392    -209.492965698242
422.447    -5.40048933029175    -209.682983398438
422.546    -7.53531265258789    -209.379241943359
422.644    -8.85510730743408    -209.189208984375
422.742    -7.59344005584717    -209.530868530273
422.84    -8.58334827423096    -209.189208984375
422.939    -8.11758232116699    -208.99919128418
423.037    -9.53425598144531    -208.771743774414
423.135    -7.962327003479    -208.961288452148
423.234    -4.95409917831421    -209.834609985352
423.332    -7.69056797027588    -209.151306152344
423.43    -5.80812788009644    -209.530868530273
423.529    -7.01141881942749    -209.530868530273
423.627    -4.62421274185181    -210.13835144043
423.725    -7.32192945480347    -209.302932739258
423.824    -9.767014503479    -208.695449829102
423.922    -8.03983020782471    -209.302932739258
424.02    -9.24312114715576    -209.379241943359
424.118    -7.16667413711548    -209.113403320313
424.217    -8.91323471069336    -208.885467529297
424.315    -8.27283763885498    -209.075500488281
424.413    -9.39837646484375    -209.113403320313
424.512    -8.36971664428711    -208.885467529297
424.61    -4.85721969604492    -209.606689453125
424.708    -8.81610679626465    -208.961288452148
424.807    -4.77946805953979    -210.062545776367
424.905    -6.62315607070923    -209.568771362305
425.003    -5.12897872924805    -209.492965698242
425.102    -6.72028398513794    -209.340850830078
425.2    -8.64147567749023    -209.227127075195
425.298    -6.7977876663208    -209.606689453125
425.396    -8.64147567749023    -209.113403320313
425.495    -9.55363178253174    -208.695449829102
425.593    -9.28187274932861    -208.847564697266
425.691    -8.64147567749023    -209.113403320313
425.79    -8.85510730743408    -209.189208984375
425.888    -8.83548259735107    -209.037094116211
425.986    -4.87659549713135    -209.834609985352
426.085    -8.54459667205811    -209.113403320313
426.183    -4.39145374298096    -210.062545776367
426.281    -6.8561635017395    -209.720886230469
426.38    -4.60483694076538    -209.682983398438
426.478    -6.99204301834106    -209.417144775391
426.576    -8.85510730743408    -209.302932739258
426.675    -6.66190814971924    -209.265029907227
426.773    -8.95198631286621    -209.302932739258
426.871    -8.83548259735107    -209.189208984375
426.969    -8.38934135437012    -209.189208984375
427.068    -9.08786582946777    -209.075500488281
427.166    -4.87659549713135    -209.758804321289
427.264    -9.26249694824219    -208.885467529297
427.363    -4.70196437835693    -209.606689453125
427.461    -9.30124855041504    -208.923385620117
427.559    -4.95409917831421    -209.568771362305
427.658    -7.05017042160034    -209.455047607422
427.756    -5.12897872924805    -209.455047607422
427.854    -7.30255365371704    -209.379241943359
427.953    -8.60272407531738    -209.340850830078
428.051    -7.3800573348999    -209.379241943359
428.149    -8.00107860565186    -209.379241943359
428.247    -8.64147567749023    -209.075500488281
428.346    -8.7773551940918    -209.113403320313
428.444    -8.75797939300537    -208.885467529297
428.542    -5.73037576675415    -209.340850830078
428.641    -9.57300758361816    -208.961288452148
428.739    -4.60483694076538    -209.530868530273
428.837    -9.0297384262085    -209.113403320313
428.936    -5.43948936462402    -209.644592285156
429.034    -6.56502866744995    -209.834609985352
429.132    -5.24523401260376    -209.644592285156
429.23    -6.25451803207397    -209.379241943359
429.329    -8.62209987640381    -209.340850830078
429.427    -6.44852495193481    -209.379241943359
429.525    -8.27283763885498    -209.151306152344
429.624    -9.28187274932861    -209.265029907227
429.722    -8.23408603668213    -209.302932739258
429.82    -9.88351821899414    -208.99919128418
429.919    -6.11863851547241    -209.417144775391
430.017    -8.73860359191895    -209.189208984375
430.115    -5.55574464797974    -209.455047607422
430.214    -5.43948936462402    -209.834609985352
430.312    -5.24523401260376    -209.379241943359
430.41    -5.76937627792358    -209.682983398438
430.508    -5.51699304580688    -209.530868530273
430.607    -5.28423404693604    -209.758804321289
430.705    -8.50559616088867    -209.151306152344
430.803    -6.81716346740723    -209.79670715332
430.902    -8.35034084320068    -209.379241943359
431    -9.4371280670166    -208.809661865234
431.098    -8.48622035980225    -209.227127075195
431.197    -9.63138389587402    -208.885467529297
431.295    -6.23514223098755    -209.455047607422
431.393    -9.30124855041504    -208.695449829102
431.491    -5.53636884689331    -209.417144775391
431.59    -6.70090818405151    -209.151306152344
431.688    -5.86625528335571    -209.379241943359
431.786    -6.44852495193481    -209.644592285156
431.885    -8.05920600891113    -209.417144775391
431.983    -5.49761724472046    -209.682983398438
432.081    -8.23408603668213    -209.189208984375
432.18    -6.17676591873169    -209.492965698242
432.278    -8.02045440673828    -209.340850830078
432.376    -8.73860359191895    -209.151306152344
432.475    -8.11758232116699    -209.113403320313
432.573    -8.83548259735107    -209.265029907227
432.671    -6.09926271438599    -209.379241943359
432.769    -9.49550437927246    -209.037094116211
432.868    -6.21576642990112    -209.455047607422
432.966    -6.33202123641968    -209.758804321289
433.064    -5.84687948226929    -209.265029907227
433.163    -6.19614219665527    -209.606689453125
433.261    -8.15633392333984    -209.417144775391
433.359    -6.37102174758911    -209.379241943359
433.458    -8.13695812225342    -209.227127075195
433.556    -9.82539081573486    -208.885467529297
433.654    -7.59344005584717    -209.568771362305
433.753    -10.2327814102173    -208.733352661133
433.851    -8.05920600891113    -209.340850830078
433.949    -9.34024906158447    -209.037094116211
434.047    -6.50665283203125    -209.227127075195
434.146    -9.4371280670166    -208.771743774414
434.244    -6.75903558731079    -209.075500488281
434.342    -5.43948936462402    -209.340850830078
434.441    -6.37102174758911    -209.265029907227
434.539    -6.5262770652771    -209.682983398438
434.637    -7.80707168579102    -209.227127075195
434.736    -5.944007396698    -209.530868530273
434.834    -8.15633392333984    -209.189208984375
434.932    -8.91323471069336    -209.075500488281
435.031    -8.21446132659912    -209.113403320313
435.129    -8.87448310852051    -208.923385620117
435.227    -7.22480201721191    -208.99919128418
435.325    -9.47612857818604    -208.961288452148
435.424    -7.22480201721191    -209.227127075195
435.522    -9.04911422729492    -209.113403320313
435.62    -7.26355361938477    -209.189208984375
435.719    -5.45886516571045    -209.758804321289
435.817    -6.62315607070923    -209.151306152344
435.915    -4.95409917831421    -209.910430908203
436.014    -8.40871715545654    -208.885467529297
436.112    -5.88563108444214    -209.455047607422
436.21    -8.27283763885498    -209.340850830078
436.309    -8.83548259735107    -209.379241943359
436.407    -7.84582328796387    -209.455047607422
436.505    -9.80601501464844    -209.037094116211
436.604    -7.72931957244873    -208.885467529297
436.702    -8.50559616088867    -209.340850830078
436.8    -7.53531265258789    -208.885467529297
436.898    -5.03185129165649    -209.606689453125
436.997    -7.36068105697632    -208.885467529297
437.095    -5.55574464797974    -209.302932739258
437.193    -7.34130525588989    -209.189208984375
437.292    -5.49761724472046    -209.834609985352
437.39    -7.20542573928833    -209.492965698242
437.488    -4.91534757614136    -209.948333740234
437.587    -7.47718477249146    -209.340850830078
437.685    -9.24312114715576    -209.189208984375
437.783    -7.51593685150146    -209.075500488281
437.882    -9.34024906158447    -209.151306152344
437.98    -8.38934135437012    -208.771743774414
438.078    -9.18499374389648    -208.99919128418
438.176    -8.11758232116699    -209.265029907227
438.275    -5.07060289382935    -209.910430908203
438.373    -7.51593685150146    -208.923385620117
438.471    -5.18710660934448    -209.644592285156
438.57    -7.84582328796387    -209.037094116211
438.668    -4.99309921264648    -209.948333740234
438.766    -7.32192945480347    -209.530868530273
438.865    -5.3617377281189    -209.644592285156
438.963    -7.76831960678101    -209.455047607422
439.061    -9.18499374389648    -208.847564697266
439.16    -7.08892250061035    -209.340850830078
439.258    -9.39837646484375    -209.113403320313
439.356    -9.12661743164063    -209.037094116211
439.454    -8.69985198974609    -209.227127075195
439.553    -8.23408603668213    -209.302932739258
439.651    -4.5854606628418    -209.948333740234
439.749    -8.66085147857666    -208.961288452148
439.848    -4.60483694076538    -209.606689453125
439.946    -6.87553930282593    -209.151306152344
440.044    -4.79884386062622    -209.872512817383
440.143    -6.77841138839722    -209.530868530273
440.241    -5.38111352920532    -209.568771362305
440.339    -6.95304298400879    -209.340850830078
440.438    -8.93261051177979    -209.227127075195
440.536    -7.41880893707275    -209.530868530273
440.634    -8.69985198974609    -209.227127075195
440.732    -8.89385890960693    -208.809661865234
440.831    -9.3596248626709    -208.885467529297
440.929    -8.38934135437012    -208.65754699707
441.027    -4.91534757614136    -209.606689453125
441.126    -8.46684455871582    -208.923385620117
441.224    -5.14835453033447    -209.720886230469
441.322    -7.47718477249146    -209.530868530273
441.421    -5.12897872924805    -209.720886230469
441.519    -6.99204301834106    -209.455047607422
441.617    -8.75797939300537    -209.265029907227
441.716    -7.69056797027588    -209.379241943359
441.814    -9.08786582946777    -208.99919128418
441.912    -6.99204301834106    -209.189208984375
442.01    -8.69985198974609    -209.265029907227
442.109    -8.93261051177979    -209.189208984375
442.207    -8.79673099517822    -209.189208984375
442.305    -9.08786582946777    -209.189208984375
442.404    -5.03185129165649    -209.606689453125
