sec"   "mA"   "mV
72.9    8.28135681152344    788.195617675781
72.999    9.30976867675781    788.385620117188
73.097    6.82568311691284    788.689392089844
73.195    8.43661212921143    788.613525390625
73.294    13.1911525726318    788.575134277344
73.392    7.83496713638306    788.46142578125
73.49    13.8705492019653    788.233520507813
73.589    11.7357263565063    787.398071289063
73.687    13.2689037322998    788.727294921875
73.785    12.6478824615479    787.056457519531
73.884    13.9674291610718    788.15771484375
73.982    11.9687337875366    787.853942871094
74.08    9.23226547241211    788.271423339844
74.178    12.3761234283447    787.0185546875
74.277    8.1648530960083    788.727294921875
74.375    8.49474048614502    788.423522949219
74.473    7.77683925628662    789.031005859375
74.572    7.97084665298462    788.385620117188
74.67    12.6672582626343    788.613525390625
74.768    9.98916625976563    788.423522949219
74.867    13.6569185256958    788.385620117188
74.965    11.7163505554199    787.284362792969
75.063    12.9390172958374    788.271423339844
75.161    9.73678302764893    788.233520507813
75.26    8.26198101043701    788.613525390625
75.358    12.0656127929688    787.170654296875
75.456    9.85328674316406    788.385620117188
75.555    10.7460670471191    787.322265625
75.653    8.20360565185547    788.993103027344
75.751    7.99022245407104    788.309326171875
75.85    7.60195970535278    789.106811523438
75.948    8.26198101043701    788.727294921875
76.046    12.764386177063    788.841003417969
76.144    10.8819465637207    787.740234375
76.243    13.8121738433838    788.499328613281
76.341    11.7357263565063    787.0185546875
76.439    13.2882804870605    788.537231445313
76.538    10.2996768951416    787.474365234375
76.636    8.00959777832031    789.144714355469
76.734    12.2014923095703    786.942687988281
76.832    8.22298145294189    788.613525390625
76.931    8.14547729492188    788.271423339844
77.029    7.31107330322266    788.87890625
77.127    10.1831731796265    788.15771484375
77.226    7.93209457397461    788.917297363281
77.324    9.89203834533691    787.474365234375
77.422    13.9286775588989    788.803100585938
77.521    9.75615882873535    788.46142578125
77.619    13.3854074478149    788.689392089844
77.717    11.988109588623    787.474365234375
77.816    14.5496988296509    788.46142578125
77.914    12.6866340637207    787.474365234375
78.012    8.32010841369629    789.068908691406
78.11    10.5908117294312    786.60107421875
78.209    8.10672569274902    789.106811523438
78.307    7.73783922195435    789.334777832031
78.405    8.37823677062988    788.955200195313
78.504    9.73678302764893    787.550231933594
78.602    12.8225135803223    788.423522949219
78.7    8.55311584472656    787.740234375
78.799    14.1810607910156    788.537231445313
78.897    9.7174072265625    788.005554199219
78.995    13.2107763290405    788.689392089844
79.093    9.93078994750977    787.816040039063
79.192    13.5600385665894    788.613525390625
79.29    9.87266254425049    788.081848144531
79.388    7.89309453964233    789.448486328125
79.487    10.4355564117432    787.284362792969
79.585    8.00959777832031    789.144714355469
79.683    11.250584602356    787.284362792969
79.781    7.83496713638306    789.334777832031
79.88    7.93209457397461    788.233520507813
79.978    14.2391881942749    788.347717285156
80.076    11.0372018814087    787.967651367188
80.175    13.074896812439    788.575134277344
80.273    12.1043643951416    787.284362792969
80.371    14.2585639953613    788.271423339844
80.47    10.1444215774536    787.284362792969
80.568    14.2779397964478    788.499328613281
80.666    10.7070665359497    787.436462402344
80.765    8.64999580383301    788.917297363281
80.863    10.2803010940552    787.094360351563
80.961    8.0873498916626    789.182678222656
81.059    10.7460670471191    787.588134765625
81.158    8.33948516845703    788.87890625
81.256    10.2025489807129    787.853942871094
81.354    14.1423082351685    788.537231445313
81.453    10.1056699752808    787.816040039063
81.551    14.0839328765869    789.031005859375
81.649    10.474308013916    787.322265625
81.748    13.8705492019653    788.46142578125
81.846    10.7070665359497    787.436462402344
81.944    7.83496713638306    789.144714355469
82.042    10.319052696228    787.778137207031
82.141    8.47536468505859    789.031005859375
82.239    9.21288967132568    787.663940429688
82.337    8.66937160491943    788.993103027344
82.436    9.3293924331665    787.663940429688
82.534    8.14547729492188    789.524780273438
82.632    9.52340030670166    788.15771484375
82.731    14.1226844787598    788.309326171875
82.829    10.1250457763672    788.0439453125
82.927    14.0839328765869    788.271423339844
83.025    12.0074853897095    786.828979492188
83.124    14.0839328765869    788.233520507813
83.222    9.69803142547607    787.663940429688
83.32    8.22298145294189    789.182678222656
83.419    11.1924571990967    786.752685546875
83.517    8.14547729492188    789.6005859375
83.615    10.0860452651978    787.929748535156
83.714    8.22298145294189    789.296875
83.812    9.81453514099121    788.233520507813
83.91    8.06772613525391    789.448486328125
84.009    9.87266254425049    788.081848144531
84.107    13.4241590499878    788.803100585938
84.205    10.5518112182617    788.233520507813
84.303    13.8121738433838    788.499328613281
84.402    8.20360565185547    788.119812011719
84.5    13.5406627655029    788.955200195313
84.598    8.78587532043457    787.474365234375
84.697    7.67971181869507    789.182678222656
84.795    8.1648530960083    788.081848144531
84.893    8.0873498916626    789.562683105469
84.992    10.5518112182617    787.550231933594
85.09    8.37823677062988    789.106811523438
85.188    10.5714359283447    788.195617675781
85.286    13.7540464401245    788.651489257813
85.385    10.1831731796265    788.233520507813
85.483    14.1423082351685    788.651489257813
85.581    11.4252157211304    788.081848144531
85.68    14.1226844787598    788.423522949219
85.778    9.7174072265625    787.170654296875
85.876    13.2689037322998    788.347717285156
85.975    8.805251121521    787.322265625
86.073    8.35886096954346    789.486389160156
86.171    9.52340030670166    787.474365234375
86.269    8.76649951934814    789.106811523438
86.368    11.6192226409912    787.778137207031
86.466    8.37823677062988    789.524780273438
86.564    10.9982013702393    787.512268066406
86.663    13.5212869644165    788.499328613281
86.761    9.54277610778809    787.967651367188
86.859    13.5600385665894    788.46142578125
86.958    9.91141414642334    787.588134765625
87.056    13.7152938842773    788.499328613281
87.154    9.21288967132568    787.170654296875
87.253    13.2882804870605    788.87890625
87.351    8.76649951934814    787.284362792969
87.449    8.0873498916626    789.296875
87.547    9.60090351104736    787.398071289063
87.646    7.83496713638306    789.372680664063
87.744    11.2893362045288    787.474365234375
87.842    8.02897357940674    789.524780273438
87.941    10.7266912460327    787.474365234375
88.039    13.6375427246094    788.46142578125
88.137    12.3761234283447    787.740234375
88.236    13.5016632080078    788.385620117188
88.334    10.7460670471191    787.170654296875
88.432    13.8511734008789    788.119812011719
88.531    10.7070665359497    786.752685546875
88.629    8.10672569274902    789.334777832031
88.727    9.9697904586792    787.246459960938
88.825    8.51411628723145    789.106811523438
88.924    9.48464775085449    787.588134765625
89.022    8.30073261260986    789.068908691406
89.12    10.8041944503784    787.778137207031
89.219    8.43661212921143    789.296875
89.317    10.7266912460327    787.967651367188
89.415    13.4435358047485    788.499328613281
89.514    10.3578042984009    787.588134765625
89.612    12.8612661361694    788.537231445313
89.71    10.2025489807129    787.0185546875
89.808    12.7450103759766    788.195617675781
89.907    8.417236328125    787.740234375
90.005    8.1648530960083    789.334777832031
90.103    8.86362648010254    787.360168457031
90.202    8.18422985076904    788.87890625
90.3    11.4058399200439    788.081848144531
90.398    8.7471227645874    788.955200195313
90.497    11.2699604034424    787.550231933594
90.595    8.70837116241455    788.803100585938
90.693    10.7654428482056    787.816040039063
90.791    14.2585639953613    788.385620117188
90.89    10.9206981658936    788.385620117188
90.988    13.7152938842773    788.423522949219
91.086    8.30073261260986    787.398071289063
91.185    13.8511734008789    788.15771484375
91.283    9.34876823425293    787.208557128906
91.381    8.70837116241455    789.182678222656
91.48    9.36814498901367    787.474365234375
91.578    8.97988224029541    789.334777832031
91.676    9.79515933990479    788.613525390625
91.774    7.99022245407104    789.676391601563
91.873    10.0085420608521    788.385620117188
91.971    13.6959180831909    788.15771484375
92.069    11.9491090774536    787.663940429688
92.168    14.0645570755005    788.233520507813
92.266    11.8716058731079    788.0439453125
92.364    13.6375427246094    788.537231445313
92.463    9.11576175689697    787.967651367188
92.561    13.074896812439    788.385620117188
92.659    8.86362648010254    787.967651367188
92.758    8.06772613525391    789.638488769531
92.856    9.63990306854248    787.740234375
92.954    8.94113063812256    789.068908691406
93.052    9.17413711547852    788.15771484375
93.151    7.95147037506104    789.6005859375
93.249    11.7163505554199    787.891845703125
93.347    13.8511734008789    788.233520507813
93.446    9.3875207901001    788.005554199219
93.544    13.5987911224365    788.119812011719
93.642    7.21394538879395    788.15771484375
93.741    13.5406627655029    788.15771484375
93.839    9.79515933990479    787.474365234375
93.937    13.0358972549438    788.499328613281
94.035    8.805251121521    787.322265625
94.134    8.28135681152344    789.296875
94.232    8.06772613525391    787.967651367188
94.33    8.59186744689941    789.221069335938
94.429    10.6683149337769    788.271423339844
94.527    8.51411628723145    789.106811523438
94.625    10.2803010940552    788.119812011719
94.724    13.5406627655029    788.499328613281
94.822    10.1250457763672    788.537231445313
94.92    13.1717767715454    788.537231445313
95.018    9.42627239227295    787.588134765625
95.117    13.5212869644165    788.423522949219
95.215    7.77683925628662    788.309326171875
95.313    8.33948516845703    789.106811523438
95.412    10.5518112182617    786.60107421875
95.51    8.57249164581299    789.144714355469
95.608    10.319052696228    786.752685546875
