sec"   "mA"   "mV
385.727    -6.99204301834106    -209.79670715332
385.826    -6.83678770065308    -209.379241943359
385.924    -7.16667413711548    -209.530868530273
386.022    -9.24312114715576    -209.037094116211
386.121    -7.43818473815918    -208.695449829102
386.219    -9.49550437927246    -208.99919128418
386.317    -9.72826290130615    -209.340850830078
386.416    -8.99073791503906    -209.340850830078
386.514    -9.28187274932861    -209.340850830078
386.612    -9.72826290130615    -209.530868530273
386.711    -10.2134056091309    -208.733352661133
386.809    -6.70090818405151    -209.379241943359
386.907    -9.94189453125    -208.923385620117
387.006    -6.35139751434326    -209.417144775391
387.104    -7.20542573928833    -209.986724853516
387.203    -6.42914915084839    -209.379241943359
387.301    -7.32192945480347    -209.265029907227
387.399    -8.97136211395264    -209.189208984375
387.498    -7.01141881942749    -209.530868530273
387.596    -8.91323471069336    -209.265029907227
387.694    -7.22480201721191    -209.79670715332
387.793    -8.5249719619751    -209.682983398438
387.891    -10.1359014511108    -208.65754699707
387.989    -9.767014503479    -209.037094116211
388.088    -10.097149848938    -209.189208984375
388.186    -6.87553930282593    -209.075500488281
388.284    -9.24312114715576    -209.340850830078
388.383    -6.29326963424683    -209.530868530273
388.481    -6.66190814971924    -209.189208984375
388.579    -6.33202123641968    -209.265029907227
388.678    -7.78769540786743    -209.455047607422
388.776    -8.87448310852051    -209.227127075195
388.874    -6.15739011764526    -209.79670715332
388.973    -8.54459667205811    -209.379241943359
389.071    -6.93366718292236    -209.530868530273
389.17    -8.05920600891113    -209.455047607422
389.268    -9.65075969696045    -209.151306152344
389.366    -9.04911422729492    -209.265029907227
389.465    -9.12661743164063    -209.379241943359
389.563    -6.77841138839722    -209.455047607422
389.661    -10.1359014511108    -208.809661865234
389.76    -6.31264543533325    -209.568771362305
389.858    -6.56502866744995    -209.340850830078
389.956    -6.62315607070923    -209.455047607422
390.055    -7.10829830169678    -209.302932739258
390.153    -8.42809295654297    -208.809661865234
390.251    -7.20542573928833    -208.99919128418
390.35    -9.12661743164063    -208.885467529297
390.448    -6.21576642990112    -209.227127075195
390.546    -8.87448310852051    -209.227127075195
390.645    -9.30124855041504    -209.075500488281
390.743    -7.962327003479    -209.568771362305
390.841    -9.70888710021973    -208.61962890625
390.94    -7.1276741027832    -208.961288452148
391.038    -10.0775260925293    -208.65754699707
391.136    -6.83678770065308    -209.265029907227
391.235    -6.68153238296509    -209.682983398438
391.333    -6.87553930282593    -209.265029907227
391.431    -6.09926271438599    -209.379241943359
391.53    -8.31158924102783    -208.923385620117
391.628    -6.50665283203125    -209.948333740234
391.727    -8.71922779083252    -209.340850830078
391.825    -6.68153238296509    -209.379241943359
391.923    -8.79673099517822    -208.885467529297
392.022    -10.0193977355957    -209.037094116211
392.12    -8.27283763885498    -208.847564697266
392.218    -9.51488018035889    -209.189208984375
392.317    -6.77841138839722    -209.189208984375
392.415    -9.84476661682129    -208.505905151367
392.513    -6.66190814971924    -209.379241943359
392.612    -5.80812788009644    -209.682983398438
392.71    -6.72028398513794    -209.340850830078
392.808    -6.13801431655884    -210.024642944336
392.907    -7.94295072555542    -209.606689453125
393.005    -6.19614219665527    -209.986724853516
393.103    -8.50559616088867    -209.340850830078
393.202    -6.31264543533325    -209.682983398438
393.3    -8.29221343994141    -209.265029907227
393.398    -9.16561794281006    -208.961288452148
393.497    -7.69056797027588    -209.340850830078
393.595    -9.90289402008057    -209.075500488281
393.693    -6.99204301834106    -209.417144775391
393.792    -9.34024906158447    -209.302932739258
393.89    -7.67119216918945    -208.65754699707
393.988    -6.13801431655884    -209.834609985352
394.087    -7.49656057357788    -209.265029907227
394.185    -5.98275899887085    -209.530868530273
394.284    -8.85510730743408    -208.771743774414
394.382    -6.15739011764526    -209.606689453125
394.48    -7.90395069122314    -209.455047607422
394.579    -5.6916241645813    -209.872512817383
394.677    -7.59344005584717    -209.492965698242
394.775    -9.01036262512207    -209.075500488281
394.874    -7.69056797027588    -210.024642944336
394.972    -9.98064613342285    -209.037094116211
395.07    -8.58334827423096    -208.847564697266
395.169    -9.18499374389648    -208.99919128418
395.267    -8.21446132659912    -208.885467529297
395.365    -5.49761724472046    -209.606689453125
395.464    -7.962327003479    -209.037094116211
395.562    -5.3617377281189    -210.024642944336
395.66    -7.59344005584717    -209.340850830078
395.759    -5.40048933029175    -210.024642944336
395.857    -7.74869537353516    -209.834609985352
395.955    -5.65287256240845    -209.910430908203
396.054    -7.3800573348999    -209.644592285156
396.152    -9.34024906158447    -208.923385620117
396.251    -8.05920600891113    -209.644592285156
396.349    -9.49550437927246    -209.189208984375
396.447    -8.25346183776855    -208.125869750977
396.546    -9.37900066375732    -209.227127075195
396.644    -9.01036262512207    -208.695449829102
396.742    -5.61412048339844    -209.682983398438
396.841    -7.76831960678101    -209.075500488281
396.939    -5.65287256240845    -209.492965698242
397.037    -7.65181589126587    -209.455047607422
397.136    -5.76937627792358    -209.568771362305
397.234    -7.90395069122314    -208.695449829102
397.332    -5.38111352920532    -209.910430908203
397.431    -7.22480201721191    -209.265029907227
397.529    -9.06849002838135    -209.037094116211
397.627    -8.17570972442627    -209.265029907227
397.726    -9.12661743164063    -209.113403320313
397.824    -8.79673099517822    -208.809661865234
397.922    -9.20436954498291    -209.340850830078
398.021    -9.06849002838135    -208.733352661133
398.119    -5.43948936462402    -209.948333740234
398.217    -8.36971664428711    -209.265029907227
398.316    -5.55574464797974    -209.568771362305
398.414    -8.75797939300537    -208.809661865234
398.512    -5.28423404693604    -209.758804321289
398.611    -7.69056797027588    -208.99919128418
398.709    -5.49761724472046    -209.302932739258
398.807    -6.81716346740723    -209.113403320313
398.906    -9.18499374389648    -209.113403320313
399.004    -7.3800573348999    -209.113403320313
399.103    -8.87448310852051    -209.227127075195
399.201    -8.81610679626465    -208.961288452148
399.299    -8.71922779083252    -209.568771362305
399.398    -9.08786582946777    -209.113403320313
399.496    -5.65287256240845    -209.265029907227
399.594    -8.64147567749023    -209.455047607422
399.693    -5.41986513137817    -209.79670715332
399.791    -8.50559616088867    -209.037094116211
399.889    -5.59474468231201    -209.455047607422
399.988    -7.32192945480347    -209.151306152344
400.178    31.0845165252686    788.537231445313
400.276    23.3798770904541    788.575134277344
400.375    22.5842247009277    787.929748535156
400.473    24.4279136657715    788.233520507813
400.572    20.8957920074463    787.853942871094
400.67    22.3512172698975    789.031005859375
400.768    20.1388912200928    787.170654296875
400.867    20.9735431671143    788.385620117188
400.965    18.7803440093994    787.816040039063
401.063    20.1972675323486    788.385620117188
401.162    16.1216278076172    788.195617675781
401.26    12.764386177063    788.46142578125
401.358    15.5589828491211    787.246459960938
401.457    13.4822874069214    788.233520507813
401.555    14.2779397964478    788.727294921875
401.653    11.7357263565063    788.46142578125
401.752    13.5987911224365    789.144714355469
401.85    16.6263942718506    788.537231445313
401.948    13.2882804870605    788.689392089844
402.047    15.9663724899292    788.46142578125
402.145    17.0144081115723    787.626037597656
402.243    16.2575073242188    788.803100585938
402.342    14.5496988296509    787.967651367188
402.44    16.8397769927979    788.537231445313
402.538    13.9093017578125    788.46142578125
402.637    10.8235702514648    788.233520507813
402.735    14.0839328765869    788.081848144531
402.833    12.143364906311    788.119812011719
402.932    12.0656127929688    788.955200195313
403.03    9.87266254425049    788.613525390625
403.128    12.3179960250854    788.46142578125
403.227    13.5600385665894    788.309326171875
403.325    10.3965559005737    789.372680664063
403.423    13.230152130127    788.803100585938
403.522    14.35569190979    788.537231445313
403.62    16.8204021453857    787.701843261719
403.718    14.3944435119629    788.15771484375
403.817    14.5496988296509    788.309326171875
403.915    15.2094717025757    787.663940429688
404.013    10.9013223648071    787.588134765625
404.112    14.976713180542    787.778137207031
404.21    11.1924571990967    787.398071289063
404.308    11.6385984420776    789.372680664063
404.407    11.0759534835815    787.550231933594
404.505    11.3864641189575    789.106811523438
404.603    13.2882804870605    787.967651367188
404.702    10.5908117294312    789.182678222656
404.8    14.2391881942749    787.398071289063
404.898    15.7336139678955    788.46142578125
404.997    12.0462369918823    787.740234375
405.095    15.6948623657227    788.15771484375
405.193    14.2975635528564    787.474365234375
405.292    15.8501176834106    788.347717285156
405.39    13.0165214538574    786.752685546875
405.488    15.8304929733276    788.46142578125
405.587    11.9491090774536    787.436462402344
405.685    10.4161806106567    789.372680664063
405.783    11.3477125167847    787.512268066406
405.882    10.2609252929688    789.524780273438
405.98    12.997145652771    787.588134765625
406.078    10.1250457763672    789.6005859375
406.177    12.5701313018799    787.550231933594
406.275    15.9082450866699    788.499328613281
406.373    12.3179960250854    788.0439453125
406.472    15.8888692855835    788.309326171875
406.57    11.5804710388184    787.663940429688
406.668    15.1900959014893    788.87890625
406.767    11.3670883178711    787.398071289063
406.865    15.6171102523804    788.613525390625
