sec"   "mA"   "mV
69.839    -9.90289402008057    -208.885467529297
69.938    -7.78769540786743    -208.809661865234
70.036    -9.63138389587402    -209.379241943359
70.134    -7.59344005584717    -209.492965698242
70.233    -6.56502866744995    -209.644592285156
70.331    -7.47718477249146    -209.151306152344
70.43    -6.19614219665527    -209.568771362305
70.528    -7.51593685150146    -209.606689453125
70.626    -6.09926271438599    -209.682983398438
70.725    -8.21446132659912    -209.189208984375
70.823    -9.39837646484375    -209.189208984375
70.921    -8.36971664428711    -208.847564697266
71.02    -9.39837646484375    -209.379241943359
71.118    -8.36971664428711    -209.265029907227
71.216    -9.39837646484375    -209.151306152344
71.315    -8.38934135437012    -209.340850830078
71.413    -9.4371280670166    -209.075500488281
71.511    -8.50559616088867    -208.733352661133
71.61    -5.84687948226929    -209.455047607422
71.708    -8.66085147857666    -208.961288452148
71.806    -6.00213479995728    -209.530868530273
71.905    -7.78769540786743    -209.455047607422
72.003    -6.07988691329956    -209.568771362305
72.101    -8.17570972442627    -209.113403320313
72.2    -6.09926271438599    -209.834609985352
72.298    -7.74869537353516    -209.530868530273
72.397    -9.06849002838135    -209.340850830078
72.495    -8.25346183776855    -209.189208984375
72.593    -9.18499374389648    -209.340850830078
72.692    -9.22374534606934    -208.809661865234
72.79    -9.16561794281006    -208.847564697266
72.888    -9.18499374389648    -209.189208984375
72.987    -5.82750368118286    -209.758804321289
73.085    -9.18499374389648    -208.923385620117
73.183    -5.57512044906616    -209.682983398438
73.282    -7.43818473815918    -209.189208984375
73.38    -5.88563108444214    -209.606689453125
73.478    -7.26355361938477    -209.834609985352
73.577    -5.51699304580688    -209.530868530273
73.675    -7.59344005584717    -208.99919128418
73.774    -9.34024906158447    -209.530868530273
73.872    -7.20542573928833    -209.265029907227
73.97    -9.06849002838135    -209.227127075195
74.069    -9.37900066375732    -209.113403320313
74.167    -9.08786582946777    -209.227127075195
74.265    -9.18499374389648    -208.99919128418
74.364    -5.944007396698    -209.265029907227
74.462    -9.41775226593018    -208.695449829102
74.56    -5.944007396698    -209.340850830078
74.659    -6.83678770065308    -209.79670715332
74.757    -5.82750368118286    -209.455047607422
74.855    -7.26355361938477    -209.265029907227
74.954    -5.82750368118286    -209.758804321289
75.052    -7.1276741027832    -209.492965698242
75.151    -8.87448310852051    -209.302932739258
75.249    -6.77841138839722    -209.340850830078
75.347    -9.14599323272705    -209.302932739258
75.446    -9.55363178253174    -209.151306152344
75.544    -8.50559616088867    -209.379241943359
75.642    -9.4371280670166    -209.037094116211
75.741    -6.46790075302124    -209.037094116211
75.839    -9.32087326049805    -209.113403320313
75.937    -6.42914915084839    -209.379241943359
76.036    -9.51488018035889    -209.189208984375
76.134    -6.58440446853638    -209.265029907227
76.232    -6.11863851547241    -209.758804321289
76.331    -6.33202123641968    -209.340850830078
76.429    -6.56502866744995    -209.644592285156
76.527    -8.50559616088867    -209.037094116211
76.626    -6.95304298400879    -209.227127075195
76.724    -8.15633392333984    -209.227127075195
76.823    -9.57300758361816    -209.037094116211
76.921    -8.95198631286621    -208.847564697266
77.019    -9.94189453125    -208.961288452148
77.118    -6.95304298400879    -209.492965698242
77.216    -9.4371280670166    -209.151306152344
77.314    -7.53531265258789    -209.189208984375
77.413    -10.0387735366821    -208.885467529297
77.511    -7.57406425476074    -208.847564697266
77.609    -5.80812788009644    -209.79670715332
77.708    -6.77841138839722    -209.492965698242
77.806    -6.29326963424683    -209.568771362305
77.904    -8.58334827423096    -209.037094116211
78.003    -6.29326963424683    -209.910430908203
78.101    -8.05920600891113    -209.530868530273
78.199    -9.67013549804688    -208.771743774414
78.298    -8.87448310852051    -209.189208984375
78.396    -9.70888710021973    -208.885467529297
78.495    -8.11758232116699    -208.961288452148
78.593    -9.32087326049805    -209.113403320313
78.691    -8.48622035980225    -208.771743774414
78.79    -9.767014503479    -208.695449829102
78.888    -8.07883071899414    -209.340850830078
78.986    -5.61412048339844    -209.910430908203
79.085    -7.67119216918945    -209.113403320313
79.183    -5.80812788009644    -209.606689453125
79.281    -7.24417781829834    -209.530868530273
79.38    -5.98275899887085    -209.644592285156
79.478    -8.50559616088867    -209.340850830078
79.576    -9.06849002838135    -209.075500488281
79.675    -8.48622035980225    -209.113403320313
79.773    -9.55363178253174    -209.113403320313
79.871    -8.93261051177979    -209.189208984375
79.97    -9.34024906158447    -209.189208984375
80.159    32.8698310852051    788.955200195313
80.257    23.8843955993652    786.714782714844
80.356    25.2623176574707    788.87890625
80.454    20.0613880157471    786.448974609375
80.553    17.1309127807617    789.562683105469
80.651    18.0236930847168    787.436462402344
80.749    15.4618549346924    789.524780273438
80.848    16.0828762054443    787.550231933594
80.946    15.0348405838013    789.182678222656
81.044    17.4801750183105    787.816040039063
81.143    19.4403667449951    788.803100585938
81.241    14.2779397964478    788.765197753906
81.339    19.3044872283936    788.87890625
81.438    18.0236930847168    786.752685546875
81.536    19.8477554321289    788.309326171875
81.634    16.6457691192627    786.828979492188
81.733    19.5956211090088    788.385620117188
81.831    16.7038974761963    786.676879882813
81.929    12.5897550582886    789.258972167969
82.028    16.5873947143555    787.0185546875
82.126    12.7837619781494    789.031005859375
82.224    13.5987911224365    788.423522949219
82.323    12.3567476272583    789.182678222656
82.421    12.3373718261719    788.575134277344
82.519    17.5383014678955    788.385620117188
82.618    13.7346706390381    788.385620117188
82.716    17.4801750183105    788.727294921875
82.814    15.2484722137451    787.891845703125
82.913    17.9265651702881    788.081848144531
83.011    14.1226844787598    788.0439453125
83.109    17.4995498657227    788.575134277344
83.208    15.5006065368652    787.778137207031
83.306    12.1043643951416    788.15771484375
83.404    16.7620258331299    787.322265625
83.503    10.8235702514648    788.955200195313
83.601    13.1330242156982    788.46142578125
83.699    11.2699604034424    788.803100585938
83.798    12.2596197128296    788.689392089844
83.896    15.8304929733276    789.031005859375
83.994    13.6181669235229    788.993103027344
84.093    16.8591537475586    788.46142578125
84.191    15.6752376556396    788.005554199219
84.289    18.4504585266113    787.816040039063
84.388    16.2962589263916    788.385620117188
84.486    11.1924571990967    788.651489257813
84.584    16.1993789672852    787.891845703125
84.683    11.8522300720215    787.929748535156
84.781    16.1216278076172    788.15771484375
84.879    13.0555210113525    787.360168457031
84.978    12.1043643951416    789.031005859375
85.076    11.2312088012695    788.385620117188
85.174    12.7060108184814    789.182678222656
85.273    16.9172801971436    787.474365234375
85.371    11.8522300720215    789.6005859375
85.469    14.510947227478    787.778137207031
85.568    17.3055438995361    788.423522949219
85.666    15.6558618545532    788.119812011719
85.764    16.9756565093994    788.385620117188
85.863    12.9002656936646    787.208557128906
85.961    16.8785285949707    788.309326171875
86.059    11.4058399200439    787.512268066406
86.158    17.033784866333    788.689392089844
86.256    12.1821165084839    787.626037597656
86.354    11.8328542709351    789.410583496094
86.453    12.3954992294312    787.778137207031
86.551    12.5701313018799    789.372680664063
86.649    13.9093017578125    787.322265625
86.748    12.3761234283447    789.372680664063
86.846    13.2107763290405    788.119812011719
86.944    17.3249187469482    788.689392089844
87.043    14.1226844787598    787.512268066406
87.141    17.0144081115723    788.575134277344
87.239    12.4148759841919    787.170654296875
87.338    17.2861671447754    788.651489257813
87.436    13.6959180831909    786.790588378906
87.534    17.2084159851074    788.46142578125
87.633    13.6375427246094    786.90478515625
87.731    11.5998468399048    789.524780273438
87.83    14.9573373794556    786.60107421875
87.928    11.5610952377319    789.258972167969
88.026    14.2391881942749    787.360168457031
88.125    11.6775989532471    789.182678222656
88.223    12.5701313018799    787.891845703125
88.321    17.0144081115723    788.689392089844
88.42    13.6375427246094    787.550231933594
88.518    16.9562816619873    788.651489257813
88.616    13.6375427246094    787.170654296875
88.715    17.2667922973633    788.689392089844
88.813    15.13196849823    787.398071289063
88.911    17.1502876281738    788.309326171875
89.01    13.9674291610718    786.942687988281
89.108    11.4058399200439    788.917297363281
89.206    14.8602094650269    787.094360351563
89.305    11.3280878067017    788.803100585938
89.403    12.4926271438599    788.423522949219
89.501    11.5223436355591    788.87890625
89.6    12.8612661361694    788.46142578125
89.698    17.6160545349121    788.233520507813
89.796    11.5998468399048    788.271423339844
89.895    16.3546352386475    788.385620117188
89.993    12.7450103759766    788.081848144531
90.091    16.1410045623779    788.46142578125
90.19    14.2391881942749    787.550231933594
90.288    17.0144081115723    788.309326171875
90.386    14.9185857772827    788.005554199219
90.485    11.9103574752808    788.271423339844
90.583    15.0738410949707    787.588134765625
90.681    11.5417194366455    788.423522949219
90.78    12.2014923095703    788.689392089844
90.878    11.3477125167847    788.537231445313
90.976    12.5507545471191    789.258972167969
91.075    16.3740119934082    788.233520507813
91.173    11.8909816741943    789.031005859375
91.271    16.3352584838867    787.967651367188
91.37    12.1239891052246    788.765197753906
91.468    15.5396070480347    787.816040039063
91.566    16.0247478485107    788.46142578125
91.665    15.287223815918    787.474365234375
91.763    16.2768840789795    788.575134277344
91.862    11.4639673233032    788.081848144531
91.96    15.8304929733276    788.347717285156
92.058    12.8418893814087    787.056457519531
92.157    12.2014923095703    789.524780273438
92.255    12.6866340637207    787.474365234375
92.353    11.7357263565063    789.676391601563
92.452    14.9379615783691    787.663940429688
92.55    11.5610952377319    789.790161132813
92.648    14.7049541473389    787.740234375
92.747    12.2014923095703    789.144714355469
92.845    14.1810607910156    787.929748535156
92.943    16.4711380004883    788.727294921875
93.042    14.35569190979    787.701843261719
93.14    16.8979053497314    788.765197753906
93.238    13.2107763290405    787.512268066406
93.337    17.111536026001    788.537231445313
93.435    11.7744779586792    787.663940429688
93.533    11.7938537597656    789.676391601563
93.632    13.2107763290405    786.752685546875
93.73    11.3280878067017    789.448486328125
93.828    14.7633304595947    787.588134765625
