sec"   "mA"   "mV
72.999    11.4252157211304    787.398071289063
73.097    10.6876907348633    789.410583496094
73.195    13.4241590499878    787.398071289063
73.294    10.94007396698    789.258972167969
73.392    13.8705492019653    787.740234375
73.49    16.3158836364746    788.309326171875
73.589    11.250584602356    788.15771484375
73.687    15.7723655700684    788.689392089844
73.785    13.2882804870605    787.246459960938
73.883    16.1606273651123    788.651489257813
73.982    11.4833431243896    787.474365234375
74.08    10.4355564117432    789.448486328125
74.178    11.4252157211304    787.398071289063
74.277    10.9013223648071    788.993103027344
74.375    10.8819465637207    787.398071289063
74.473    10.2413005828857    789.144714355469
74.572    10.9206981658936    787.550231933594
74.67    10.2803010940552    789.182678222656
74.768    11.1340808868408    788.803100585938
74.866    16.2575073242188    788.803100585938
74.965    10.5518112182617    788.233520507813
75.063    15.6752376556396    788.917297363281
75.161    12.1043643951416    787.208557128906
75.26    15.7723655700684    788.689392089844
75.358    13.074896812439    786.790588378906
75.456    10.6101875305176    788.803100585938
75.555    10.8819465637207    787.322265625
75.653    10.2609252929688    788.87890625
75.751    9.85328674316406    788.423522949219
75.85    10.784818649292    789.106811523438
75.948    11.0759534835815    788.0439453125
76.046    10.1250457763672    789.372680664063
76.144    12.5120029449463    787.322265625
76.243    16.4321384429932    788.423522949219
76.341    12.8031377792358    788.119812011719
76.439    15.1513442993164    788.423522949219
76.538    14.1226844787598    787.322265625
76.636    16.2768840789795    788.613525390625
76.734    11.6775989532471    787.246459960938
76.832    10.0472936630249    788.955200195313
76.931    12.9390172958374    787.094360351563
77.029    10.7266912460327    788.689392089844
77.127    11.5223436355591    788.537231445313
77.226    10.5324354171753    788.689392089844
77.324    9.62027931213379    788.46142578125
77.422    15.0348405838013    788.87890625
77.521    10.7070665359497    788.689392089844
77.619    15.8694934844971    788.46142578125
77.717    10.7654428482056    789.031005859375
77.816    16.0247478485107    788.499328613281
77.914    15.0542163848877    786.828979492188
78.012    15.3843517303467    788.575134277344
78.11    12.3179960250854    787.740234375
78.209    9.15451335906982    789.068908691406
78.307    11.5804710388184    788.0439453125
78.405    11.4058399200439    788.15771484375
78.504    11.0372018814087    788.613525390625
78.602    10.2219247817993    788.727294921875
78.7    11.6192226409912    788.87890625
78.799    14.0451812744141    788.575134277344
78.897    11.2893362045288    787.967651367188
78.995    14.5690746307373    787.967651367188
79.093    11.5804710388184    788.423522949219
79.192    16.1216278076172    788.233520507813
79.29    15.5977344512939    788.081848144531
79.388    16.1606273651123    788.15771484375
79.487    14.7049541473389    787.246459960938
79.585    9.0576343536377    788.765197753906
79.683    14.2391881942749    787.322265625
79.782    11.7163505554199    787.398071289063
79.88    10.2609252929688    789.068908691406
79.978    10.9982013702393    788.0439453125
80.076    11.6192226409912    788.87890625
80.175    14.4528188705444    788.423522949219
80.273    11.8909816741943    788.955200195313
80.371    12.8225135803223    788.081848144531
80.47    16.6067695617676    787.891845703125
80.568    12.7253866195679    788.727294921875
80.666    14.6080751419067    788.15771484375
80.765    15.2678480148315    788.005554199219
80.863    14.4721956253052    788.195617675781
80.961    11.4639673233032    787.891845703125
81.06    15.4231033325195    787.853942871094
81.158    12.4926271438599    787.398071289063
81.256    10.5324354171753    789.106811523438
81.354    12.5507545471191    787.246459960938
81.453    11.095329284668    789.486389160156
81.551    12.8031377792358    788.347717285156
81.649    10.9206981658936    789.068908691406
81.748    14.6855783462524    787.398071289063
81.846    15.6558618545532    788.195617675781
81.944    13.2689037322998    787.778137207031
82.043    15.2678480148315    788.727294921875
82.141    11.7744779586792    786.752685546875
82.239    16.0441246032715    788.271423339844
82.337    9.29039287567139    787.588134765625
82.436    15.2290964126587    788.423522949219
82.534    9.81453514099121    787.853942871094
82.632    10.4355564117432    789.448486328125
82.731    11.7744779586792    787.474365234375
82.829    10.9982013702393    789.372680664063
82.927    13.0942726135254    787.740234375
83.026    10.8819465637207    789.334777832031
83.124    11.7744779586792    787.740234375
83.222    15.7917413711548    788.803100585938
83.32    13.6375427246094    787.663940429688
83.419    16.3158836364746    788.309326171875
83.517    11.8522300720215    786.942687988281
83.615    15.6364860534668    788.841003417969
83.714    11.8328542709351    787.322265625
83.812    10.3965559005737    789.410583496094
83.91    10.784818649292    787.550231933594
84.009    10.1250457763672    789.258972167969
84.107    10.8429460525513    787.474365234375
84.205    10.8041944503784    789.334777832031
84.304    12.1627407073975    788.081848144531
84.402    10.4161806106567    789.524780273438
84.5    11.5029678344727    788.46142578125
84.598    16.6263942718506    788.689392089844
84.697    12.997145652771    787.550231933594
84.795    15.8888692855835    789.068908691406
84.893    13.9674291610718    786.790588378906
84.992    15.5783586502075    788.689392089844
85.09    13.1717767715454    787.701843261719
85.188    10.2609252929688    789.334777832031
85.287    14.35569190979    786.563171386719
85.385    9.83391094207764    789.182678222656
85.483    11.8522300720215    787.663940429688
85.581    10.0279178619385    789.031005859375
85.68    10.9788255691528    787.550231933594
85.778    10.2413005828857    789.524780273438
85.876    10.7266912460327    787.816040039063
85.975    16.0441246032715    788.727294921875
86.073    10.8235702514648    788.613525390625
86.171    16.5680179595947    788.233520507813
86.27    12.0074853897095    787.740234375
86.368    15.8501176834106    788.613525390625
86.466    14.5496988296509    787.170654296875
86.565    9.91141414642334    788.727294921875
86.663    12.3954992294312    787.0185546875
86.761    10.9013223648071    788.689392089844
86.859    11.3087120056152    788.309326171875
86.958    10.319052696228    789.031005859375
87.056    9.3875207901001    788.993103027344
87.154    15.7917413711548    788.081848144531
87.253    10.2609252929688    788.87890625
87.351    15.13196849823    788.727294921875
87.449    12.1043643951416    787.701843261719
87.548    15.8501176834106    788.195617675781
87.646    12.6478824615479    787.588134765625
87.744    16.4321384429932    788.119812011719
87.843    14.5303230285645    787.550231933594
87.941    9.79515933990479    788.689392089844
88.039    11.8134784698486    787.967651367188
88.137    9.9697904586792    788.233520507813
88.236    10.6101875305176    788.537231445313
88.334    9.91141414642334    788.15771484375
88.432    10.2609252929688    788.727294921875
88.531    13.7540464401245    788.689392089844
88.629    11.2118330001831    788.271423339844
88.727    13.7540464401245    788.46142578125
88.826    12.9583930969238    788.537231445313
88.924    14.3363161087036    789.031005859375
89.022    14.2391881942749    787.967651367188
89.121    14.3363161087036    788.15771484375
89.219    14.1226844787598    787.929748535156
89.317    8.94113063812256    788.385620117188
89.415    15.2678480148315    787.929748535156
89.514    10.4355564117432    788.195617675781
89.612    10.1444215774536    789.106811523438
89.71    9.50402450561523    788.385620117188
89.809    10.3384284973145    789.106811523438
89.907    15.0738410949707    787.588134765625
90.005    10.0085420608521    789.258972167969
90.103    15.13196849823    787.663940429688
90.202    15.1900959014893    788.0439453125
90.3    14.5690746307373    788.271423339844
90.398    14.3169403076172    788.15771484375
90.497    9.4650239944458    787.853942871094
90.595    13.6765422821045    788.309326171875
90.693    12.0656127929688    787.816040039063
90.792    15.7723655700684    787.550231933594
90.89    10.8819465637207    788.499328613281
90.988    10.2413005828857    789.144714355469
91.087    9.36814498901367    788.803100585938
91.185    11.2312088012695    788.803100585938
91.283    11.9103574752808    788.613525390625
91.381    10.1250457763672    789.106811523438
91.48    13.4822874069214    788.005554199219
91.578    16.0053730010986    788.15771484375
91.676    13.3854074478149    788.309326171875
91.775    15.9857482910156    788.347717285156
91.873    10.2803010940552    787.891845703125
91.971    14.35569190979    788.727294921875
92.069    12.919641494751    787.322265625
92.168    10.9206981658936    789.334777832031
92.266    12.4926271438599    786.942687988281
92.364    10.6489391326904    789.106811523438
92.463    10.6489391326904    787.550231933594
92.561    9.85328674316406    789.296875
92.659    12.2792444229126    787.740234375
92.758    10.7070665359497    789.372680664063
92.856    12.2208681106567    788.537231445313
92.954    15.0932168960571    788.727294921875
93.053    12.997145652771    787.816040039063
93.151    16.1606273651123    788.119812011719
93.249    10.7266912460327    787.322265625
93.347    16.0053730010986    788.689392089844
93.446    11.9687337875366    787.208557128906
93.544    10.1250457763672    789.524780273438
93.642    11.6775989532471    787.398071289063
93.741    9.87266254425049    789.866455078125
93.839    10.9206981658936    788.119812011719
93.937    9.87266254425049    789.676391601563
94.036    13.5987911224365    787.740234375
94.134    10.2996768951416    789.410583496094
94.232    12.5120029449463    787.663940429688
94.33    15.5589828491211    788.689392089844
94.429    11.5223436355591    789.031005859375
94.527    16.7620258331299    788.917297363281
94.625    13.307656288147    787.322265625
94.724    16.5873947143555    788.537231445313
94.822    11.8328542709351    787.663940429688
94.92    10.2219247817993    789.448486328125
95.019    13.2107763290405    787.246459960938
95.117    10.4355564117432    789.258972167969
95.215    11.3477125167847    787.778137207031
95.314    10.16379737854    789.714294433594
95.412    11.4058399200439    788.233520507813
95.51    16.1410045623779    788.651489257813
95.608    10.6876907348633    788.46142578125
