sec"   "mA"   "mV
72.401    2.56885385513306    789.816101074219
72.499    2.54908919334412    789.929748535156
72.598    2.55501103401184    789.929748535156
72.696    2.55303692817688    789.85400390625
72.794    2.56095814704895    789.85400390625
72.893    2.55701017379761    789.816101074219
72.991    2.56293201446533    790.005554199219
73.089    2.55501103401184    789.891906738281
73.188    2.5668797492981    789.777709960938
73.286    2.55701017379761    789.777709960938
73.384    2.53919410705566    789.891906738281
73.482    2.53919410705566    789.929748535156
73.581    2.56095814704895    790.157653808594
73.679    2.54908919334412    789.777709960938
73.777    2.54514122009277    789.85400390625
73.876    2.54316735267639    789.816101074219
73.974    2.54908919334412    790.04345703125
74.072    2.54908919334412    789.85400390625
74.17    2.5668797492981    789.929748535156
74.269    2.54711532592773    789.816101074219
74.367    2.53722023963928    790.081359863281
74.465    2.53327250480652    789.777709960938
74.564    2.56490588188171    790.157653808594
74.662    2.54908919334412    789.701904296875
74.76    2.54711532592773    790.04345703125
74.858    2.56095814704895    789.664001464844
74.957    2.54514122009277    790.119750976563
75.055    2.54711532592773    789.85400390625
75.153    2.54514122009277    789.85400390625
75.252    2.55501103401184    789.701904296875
75.35    2.5510630607605    789.739807128906
75.448    2.54908919334412    789.891906738281
75.547    2.55501103401184    789.967651367188
75.645    2.53722023963928    789.816101074219
75.743    2.56095814704895    790.005554199219
75.841    2.54908919334412    789.85400390625
75.94    2.55303692817688    789.967651367188
76.038    2.53722023963928    789.85400390625
76.136    2.53919410705566    789.85400390625
76.235    2.53919410705566    789.85400390625
76.333    2.5668797492981    789.85400390625
76.431    2.5510630607605    789.701904296875
76.529    2.56885385513306    789.777709960938
76.628    2.54514122009277    789.929748535156
76.726    2.5352463722229    790.005554199219
76.824    2.56885385513306    789.85400390625
76.923    2.54908919334412    790.005554199219
77.021    2.55501103401184    789.701904296875
77.119    2.54908919334412    790.233459472656
77.217    2.54119348526001    789.739807128906
77.316    2.56490588188171    789.777709960938
77.414    2.54908919334412    789.701904296875
77.512    2.54316735267639    790.005554199219
77.611    2.56293201446533    789.85400390625
77.709    2.53327250480652    789.967651367188
77.807    2.55701017379761    789.967651367188
77.905    2.5510630607605    790.005554199219
78.004    2.55501103401184    789.701904296875
78.102    2.55898404121399    790.005554199219
78.2    2.53722023963928    789.701904296875
78.299    2.54908919334412    789.929748535156
78.397    2.55501103401184    790.195556640625
78.495    2.56095814704895    790.04345703125
78.594    2.54514122009277    789.701904296875
78.692    2.54514122009277    790.005554199219
78.79    2.5510630607605    789.701904296875
78.888    2.57082772254944    789.777709960938
78.987    2.55303692817688    789.85400390625
79.085    2.52735066413879    790.119750976563
79.183    2.54119348526001    789.929748535156
79.282    2.56293201446533    789.929748535156
79.38    2.5668797492981    789.929748535156
79.478    2.56095814704895    789.967651367188
79.576    2.53722023963928    789.701904296875
79.675    2.54514122009277    790.005554199219
79.773    2.54711532592773    789.512451171875
79.871    2.5352463722229    789.85400390625
79.97    2.55303692817688    789.891906738281
80.068    2.55501103401184    790.157653808594
80.166    2.54514122009277    789.701904296875
80.264    2.5510630607605    790.005554199219
80.363    2.56293201446533    790.005554199219
80.461    2.55898404121399    789.929748535156
80.559    2.54316735267639    789.891906738281
80.658    2.55501103401184    790.081359863281
80.756    2.54119348526001    789.701904296875
80.854    2.57282686233521    789.967651367188
80.953    2.55701017379761    789.929748535156
81.051    2.54908919334412    790.195556640625
81.149    2.54711532592773    790.04345703125
81.247    2.55898404121399    790.005554199219
81.346    2.55303692817688    789.739807128906
81.444    2.54514122009277    790.04345703125
81.542    2.53722023963928    789.777709960938
81.641    2.5510630607605    789.929748535156
81.739    2.56490588188171    789.85400390625
81.837    2.56885385513306    790.081359863281
81.935    2.55701017379761    789.967651367188
82.034    2.55501103401184    789.929748535156
82.132    2.54514122009277    789.664001464844
82.23    2.54316735267639    790.157653808594
82.329    2.52932453155518    789.701904296875
82.427    2.54316735267639    790.005554199219
82.525    2.54316735267639    789.816101074219
82.623    2.5352463722229    789.891906738281
82.722    2.55898404121399    790.005554199219
82.82    2.5510630607605    790.005554199219
82.918    2.54908919334412    789.701904296875
83.017    2.55303692817688    789.929748535156
83.115    2.55501103401184    789.816101074219
83.213    2.5510630607605    790.04345703125
83.311    2.54119348526001    789.85400390625
83.41    2.5510630607605    789.85400390625
83.508    2.53919410705566    789.739807128906
83.606    2.54908919334412    789.967651367188
83.705    2.5352463722229    789.891906738281
83.803    2.55303692817688    789.929748535156
83.901    2.54316735267639    789.85400390625
84    2.56095814704895    790.005554199219
84.098    2.55701017379761    789.929748535156
84.196    2.54711532592773    790.005554199219
84.294    2.54908919334412    789.739807128906
84.393    2.54908919334412    789.929748535156
84.491    2.54119348526001    789.626098632813
84.589    2.55501103401184    789.967651367188
84.688    2.53919410705566    789.85400390625
84.786    2.54711532592773    789.739807128906
84.884    2.5510630607605    789.626098632813
84.982    2.5510630607605    789.85400390625
85.081    2.54711532592773    789.777709960938
85.179    2.52337741851807    789.929748535156
85.277    2.5352463722229    789.626098632813
85.376    2.54514122009277    790.005554199219
85.474    2.53722023963928    789.664001464844
85.572    2.55898404121399    790.005554199219
85.67    2.53919410705566    790.005554199219
85.769    2.55303692817688    790.195556640625
85.867    2.54316735267639    789.929748535156
85.965    2.55303692817688    790.04345703125
86.064    2.54514122009277    789.664001464844
86.162    2.54711532592773    789.929748535156
86.26    2.54316735267639    789.816101074219
86.358    2.55501103401184    789.929748535156
86.457    2.54908919334412    789.777709960938
86.555    2.55501103401184    790.005554199219
86.653    2.53919410705566    789.701904296875
86.752    2.5510630607605    790.04345703125
86.85    2.55701017379761    789.777709960938
86.948    2.5510630607605    790.005554199219
87.046    2.5668797492981    789.626098632813
87.145    2.54908919334412    790.04345703125
87.243    2.56293201446533    789.816101074219
87.341    2.53919410705566    790.195556640625
87.44    2.5352463722229    789.588195800781
87.538    2.53722023963928    790.195556640625
87.636    2.54119348526001    789.626098632813
87.735    2.56095814704895    789.929748535156
87.833    2.5510630607605    789.664001464844
87.931    2.55701017379761    789.929748535156
88.029    2.52932453155518    789.588195800781
88.128    2.5352463722229    789.85400390625
88.226    2.53919410705566    789.777709960938
88.324    2.54514122009277    790.04345703125
88.423    2.53919410705566    789.626098632813
88.521    2.54316735267639    789.85400390625
88.619    2.53919410705566    789.929748535156
88.717    2.5510630607605    789.929748535156
88.816    2.53722023963928    789.626098632813
88.914    2.54711532592773    790.005554199219
89.012    2.5510630607605    789.701904296875
89.111    2.53129839897156    789.816101074219
89.209    2.53919410705566    789.701904296875
89.307    2.54908919334412    789.967651367188
89.405    2.54711532592773    789.701904296875
89.504    2.5510630607605    789.929748535156
89.602    2.54119348526001    789.777709960938
89.7    2.55501103401184    789.967651367188
89.799    2.52140355110168    789.777709960938
89.897    2.54514122009277    789.967651367188
89.995    2.5510630607605    789.85400390625
90.093    2.55501103401184    790.005554199219
90.192    2.54908919334412    789.777709960938
90.29    2.56490588188171    789.929748535156
90.388    2.5352463722229    789.816101074219
90.487    2.5510630607605    789.891906738281
90.585    2.54316735267639    789.777709960938
90.683    2.55501103401184    790.005554199219
90.782    2.54711532592773    789.85400390625
90.88    2.55898404121399    789.85400390625
90.978    2.53919410705566    789.664001464844
91.076    2.55701017379761    789.891906738281
91.175    2.54119348526001    789.512451171875
91.273    2.54119348526001    789.891906738281
91.371    2.54119348526001    789.588195800781
91.47    2.55303692817688    789.929748535156
91.568    2.54908919334412    789.85400390625
91.666    2.55501103401184    789.967651367188
91.764    2.54119348526001    789.777709960938
91.863    2.56095814704895    790.04345703125
91.961    2.54316735267639    789.967651367188
92.059    2.54316735267639    789.967651367188
92.158    2.54711532592773    789.777709960938
92.256    2.54316735267639    790.081359863281
92.354    2.54514122009277    789.777709960938
92.452    2.5510630607605    790.081359863281
92.551    2.5352463722229    789.967651367188
92.649    2.57082772254944    789.816101074219
92.747    2.53919410705566    789.701904296875
92.846    2.53722023963928    790.119750976563
92.944    2.54908919334412    789.777709960938
93.042    2.54908919334412    790.157653808594
93.141    2.54514122009277    789.777709960938
93.239    2.55303692817688    790.005554199219
93.337    2.53722023963928    789.701904296875
93.435    2.54316735267639    790.233459472656
93.534    2.5352463722229    789.85400390625
93.632    2.5352463722229    790.157653808594
93.73    2.55701017379761    789.664001464844
93.829    2.5352463722229    790.005554199219
93.927    2.54514122009277    789.701904296875
94.025    2.5510630607605    790.005554199219
94.123    2.51745557785034    789.701904296875
94.222    2.55701017379761    790.119750976563
94.32    2.55501103401184    789.85400390625
94.418    2.54908919334412    789.816101074219
94.517    2.55501103401184    789.891906738281
94.615    2.54711532592773    789.929748535156
94.713    2.53327250480652    789.891906738281
94.811    2.53919410705566    790.081359863281
94.91    2.54316735267639    789.85400390625
95.008    2.55303692817688    790.005554199219
95.106    2.55303692817688    789.55029296875
95.205    2.54908919334412    790.04345703125
95.303    2.53919410705566    789.777709960938
