sec"   "mA"   "mV
72.599    2.74483704566956    789.929748535156
72.697    2.756680727005    789.777709960938
72.795    2.75273275375366    789.929748535156
72.894    2.74681091308594    789.891906738281
72.992    2.76065373420715    789.929748535156
73.09    2.756680727005    789.967651367188
73.188    2.75075888633728    790.081359863281
73.287    2.74681091308594    789.777709960938
73.385    2.75075888633728    789.777709960938
73.483    2.75273275375366    789.739807128906
73.582    2.75075888633728    789.891906738281
73.68    2.756680727005    789.929748535156
73.778    2.75273275375366    789.85400390625
73.877    2.73888993263245    789.701904296875
73.975    2.76262760162354    790.005554199219
74.073    2.75273275375366    789.777709960938
74.171    2.76657557487488    789.85400390625
74.27    2.75273275375366    789.777709960938
74.368    2.74681091308594    790.005554199219
74.466    2.73099422454834    789.929748535156
74.565    2.74283790588379    789.967651367188
74.663    2.75075888633728    789.891906738281
74.761    2.74086380004883    789.891906738281
74.859    2.74483704566956    789.85400390625
74.958    2.73494219779968    789.929748535156
75.056    2.75075888633728    789.816101074219
75.154    2.75075888633728    789.85400390625
75.253    2.75470662117004    789.929748535156
75.351    2.74086380004883    789.967651367188
75.449    2.75075888633728    789.739807128906
75.548    2.75865459442139    789.85400390625
75.646    2.76657557487488    790.081359863281
75.744    2.74681091308594    789.85400390625
75.842    2.75273275375366    789.85400390625
75.941    2.74681091308594    789.777709960938
76.039    2.75273275375366    789.777709960938
76.137    2.7487850189209    790.005554199219
76.236    2.74086380004883    789.891906738281
76.334    2.74283790588379    789.891906738281
76.432    2.75075888633728    789.85400390625
76.53    2.74283790588379    789.816101074219
76.629    2.75273275375366    789.891906738281
76.727    2.7487850189209    789.85400390625
76.825    2.75075888633728    789.777709960938
76.924    2.73494219779968    789.85400390625
77.022    2.74086380004883    789.929748535156
77.12    2.7487850189209    789.777709960938
77.219    2.75273275375366    789.777709960938
77.317    2.75075888633728    790.005554199219
77.415    2.75075888633728    790.005554199219
77.513    2.75075888633728    789.701904296875
77.612    2.73494219779968    789.739807128906
77.71    2.75470662117004    789.85400390625
77.808    2.74681091308594    789.777709960938
77.907    2.74681091308594    789.929748535156
78.005    2.76262760162354    789.816101074219
78.103    2.75075888633728    790.005554199219
78.201    2.74086380004883    789.739807128906
78.3    2.75273275375366    789.891906738281
78.398    2.73888993263245    789.967651367188
78.496    2.75273275375366    789.967651367188
78.595    2.74681091308594    789.816101074219
78.693    2.756680727005    790.005554199219
78.791    2.74681091308594    790.005554199219
78.889    2.74086380004883    790.081359863281
78.988    2.7487850189209    789.777709960938
79.086    2.74681091308594    789.891906738281
79.184    2.75075888633728    789.891906738281
79.283    2.75470662117004    789.967651367188
79.381    2.74086380004883    789.85400390625
79.479    2.74283790588379    789.739807128906
79.578    2.73888993263245    790.081359863281
79.676    2.756680727005    789.929748535156
79.774    2.75273275375366    789.929748535156
79.872    2.75075888633728    790.005554199219
79.971    2.73494219779968    789.777709960938
80.069    2.73691606521606    790.119750976563
80.167    2.73494219779968    789.777709960938
80.266    2.74483704566956    790.081359863281
80.364    2.74681091308594    789.701904296875
80.462    2.74483704566956    789.85400390625
80.56    2.74681091308594    789.816101074219
80.659    2.74483704566956    789.85400390625
80.757    2.74086380004883    789.816101074219
80.855    2.74086380004883    789.929748535156
80.954    2.756680727005    789.777709960938
81.052    2.74483704566956    789.777709960938
81.15    2.75075888633728    789.777709960938
81.249    2.7487850189209    790.119750976563
81.347    2.75075888633728    790.005554199219
81.445    2.74483704566956    790.157653808594
81.543    2.74086380004883    789.777709960938
81.642    2.7487850189209    789.816101074219
81.74    2.75075888633728    789.816101074219
81.838    2.74283790588379    789.85400390625
81.937    2.74086380004883    789.85400390625
82.035    2.74681091308594    789.739807128906
82.133    2.74483704566956    789.891906738281
82.231    2.75470662117004    789.929748535156
82.33    2.74483704566956    789.701904296875
82.428    2.75273275375366    790.081359863281
82.526    2.74681091308594    789.664001464844
82.625    2.75273275375366    789.929748535156
82.723    2.75273275375366    789.701904296875
82.821    2.76262760162354    790.081359863281
82.919    2.75075888633728    789.816101074219
83.018    2.74483704566956    790.081359863281
83.116    2.73494219779968    789.777709960938
83.214    2.73691606521606    789.739807128906
83.313    2.73494219779968    789.664001464844
83.411    2.7487850189209    789.777709960938
83.509    2.75273275375366    789.777709960938
83.608    2.74283790588379    790.005554199219
83.706    2.74681091308594    789.626098632813
83.804    2.74483704566956    789.85400390625
83.902    2.73888993263245    789.701904296875
84.001    2.74681091308594    789.816101074219
84.099    2.73888993263245    789.701904296875
84.197    2.74283790588379    789.777709960938
84.296    2.74086380004883    789.816101074219
84.394    2.74483704566956    789.85400390625
84.492    2.74086380004883    789.701904296875
84.591    2.74681091308594    790.005554199219
84.689    2.74681091308594    789.929748535156
84.787    2.76065373420715    789.777709960938
84.885    2.73296809196472    789.664001464844
84.984    2.73099422454834    790.081359863281
85.082    2.74681091308594    789.816101074219
85.18    2.756680727005    789.967651367188
85.279    2.73099422454834    789.816101074219
85.377    2.75075888633728    790.005554199219
85.475    2.74483704566956    789.626098632813
85.573    2.74681091308594    789.891906738281
85.672    2.74681091308594    789.777709960938
85.77    2.73494219779968    789.777709960938
85.868    2.74283790588379    789.777709960938
85.967    2.74283790588379    789.967651367188
86.065    2.74483704566956    789.891906738281
86.163    2.74681091308594    789.891906738281
86.262    2.74086380004883    789.701904296875
86.36    2.74283790588379    790.005554199219
86.458    2.74483704566956    789.588195800781
86.556    2.75273275375366    789.85400390625
86.655    2.75075888633728    789.777709960938
86.753    2.7487850189209    789.777709960938
86.851    2.73691606521606    789.85400390625
86.95    2.74086380004883    789.929748535156
87.048    2.74681091308594    789.816101074219
87.146    2.74086380004883    790.081359863281
87.245    2.74681091308594    789.777709960938
87.343    2.76065373420715    789.85400390625
87.441    2.74483704566956    789.701904296875
87.539    2.74283790588379    789.929748535156
87.638    2.74283790588379    789.664001464844
87.736    2.74483704566956    789.967651367188
87.834    2.74283790588379    789.777709960938
87.933    2.75075888633728    789.85400390625
88.031    2.74483704566956    789.701904296875
88.129    2.73888993263245    789.967651367188
88.227    2.73296809196472    789.777709960938
88.326    2.73888993263245    790.005554199219
88.424    2.74483704566956    789.816101074219
88.522    2.73888993263245    789.739807128906
88.621    2.73099422454834    789.929748535156
88.719    2.74086380004883    790.005554199219
88.817    2.74483704566956    789.777709960938
88.916    2.74681091308594    789.929748535156
89.014    2.72902035713196    789.701904296875
89.112    2.73888993263245    789.85400390625
89.21    2.75273275375366    789.85400390625
89.309    2.74086380004883    789.85400390625
89.407    2.73099422454834    789.701904296875
89.505    2.7487850189209    790.005554199219
89.604    2.72902035713196    789.626098632813
89.702    2.74483704566956    789.85400390625
89.8    2.74483704566956    789.626098632813
89.899    2.74483704566956    789.891906738281
89.997    2.73888993263245    789.929748535156
90.095    2.74483704566956    790.005554199219
90.193    2.74086380004883    789.816101074219
90.292    2.75075888633728    789.816101074219
90.39    2.74483704566956    790.005554199219
90.488    2.73494219779968    789.929748535156
90.587    2.72902035713196    789.626098632813
90.685    2.74681091308594    789.777709960938
90.783    2.73888993263245    789.626098632813
90.881    2.74681091308594    789.891906738281
90.98    2.73099422454834    789.85400390625
91.078    2.74483704566956    790.005554199219
91.176    2.73494219779968    789.777709960938
91.275    2.75273275375366    790.005554199219
91.373    2.73099422454834    789.701904296875
91.471    2.73494219779968    789.85400390625
91.57    2.756680727005    789.816101074219
91.668    2.74283790588379    790.119750976563
91.766    2.74681091308594    789.701904296875
91.864    2.74283790588379    789.929748535156
91.963    2.72702097892761    789.85400390625
92.061    2.75075888633728    789.967651367188
92.159    2.73691606521606    789.891906738281
92.258    2.75273275375366    789.891906738281
92.356    2.72307324409485    789.739807128906
92.454    2.73888993263245    790.081359863281
92.552    2.73691606521606    789.929748535156
92.651    2.73494219779968    789.85400390625
92.749    2.71912527084351    789.626098632813
92.847    2.74681091308594    789.85400390625
92.946    2.73296809196472    789.85400390625
93.044    2.74681091308594    789.777709960938
93.142    2.72307324409485    789.588195800781
93.241    2.73494219779968    789.891906738281
93.339    2.73888993263245    789.777709960938
93.437    2.74483704566956    790.005554199219
93.535    2.73296809196472    789.85400390625
93.634    2.72902035713196    790.005554199219
93.732    2.73691606521606    789.85400390625
93.83    2.73691606521606    789.85400390625
93.929    2.74283790588379    789.701904296875
94.027    2.73494219779968    789.967651367188
94.125    2.75273275375366    789.626098632813
94.223    2.74086380004883    789.929748535156
94.322    2.73888993263245    789.85400390625
94.42    2.74483704566956    789.816101074219
94.518    2.75075888633728    789.816101074219
94.617    2.75075888633728    789.891906738281
94.715    2.73099422454834    789.701904296875
94.813    2.74086380004883    789.816101074219
94.912    2.73296809196472    789.85400390625
95.01    2.75865459442139    789.967651367188
95.108    2.73888993263245    789.664001464844
95.206    2.73691606521606    789.967651367188
95.305    2.73099422454834    789.664001464844
95.403    2.7487850189209    790.005554199219
