sec"   "mA"   "mV
69.4    2.76657557487488    789.701904296875
69.498    2.756680727005    789.739807128906
69.596    2.74483704566956    790.005554199219
69.695    2.74283790588379    789.777709960938
69.793    2.74086380004883    789.929748535156
69.891    2.73099422454834    789.701904296875
69.99    2.72109937667847    789.929748535156
70.088    2.71320366859436    789.777709960938
70.186    2.71320366859436    789.777709960938
70.285    2.71120429039001    789.777709960938
70.383    2.70725655555725    789.816101074219
70.481    2.69538760185242    789.701904296875
70.58    2.69143986701965    789.85400390625
70.678    2.68946576118469    789.929748535156
70.776    2.68749189376831    789.929748535156
70.875    2.68749189376831    789.816101074219
70.973    2.68551802635193    789.816101074219
71.071    2.68551802635193    789.777709960938
71.17    2.68749189376831    789.739807128906
71.268    2.67957091331482    789.701904296875
71.366    2.67759704589844    790.04345703125
71.465    2.66375422477722    789.85400390625
71.563    2.69538760185242    789.891906738281
71.661    2.66178011894226    789.701904296875
71.76    2.66970133781433    789.929748535156
71.858    2.66575336456299    789.85400390625
71.956    2.67167520523071    789.85400390625
72.055    2.65980625152588    789.777709960938
72.153    2.66375422477722    790.119750976563
72.251    2.66375422477722    789.777709960938
72.35    2.65980625152588    790.04345703125
72.448    2.6578323841095    789.816101074219
72.546    2.64793729782104    789.816101074219
72.645    2.66375422477722    789.777709960938
72.743    2.6578323841095    789.85400390625
72.841    2.64398956298828    789.588195800781
72.94    2.64993667602539    789.816101074219
73.038    2.6578323841095    789.701904296875
73.136    2.6578323841095    790.005554199219
73.235    2.64793729782104    789.816101074219
73.333    2.6578323841095    790.005554199219
73.431    2.65585851669312    789.816101074219
73.53    2.64398956298828    790.005554199219
73.628    2.63806772232056    789.701904296875
73.726    2.65191054344177    790.081359863281
73.825    2.6420156955719    789.701904296875
73.923    2.64793729782104    789.816101074219
74.021    2.63411998748779    789.891906738281
74.12    2.63609385490417    789.891906738281
74.218    2.62817287445068    789.739807128906
74.316    2.63411998748779    789.701904296875
74.414    2.63014674186707    789.664001464844
74.513    2.66772723197937    789.701904296875
74.611    2.64596343040466    789.85400390625
74.71    2.64398956298828    790.119750976563
74.808    2.63014674186707    789.701904296875
74.906    2.63212060928345    789.891906738281
75.005    2.63014674186707    789.55029296875
75.103    2.63806772232056    789.85400390625
75.201    2.63609385490417    789.512451171875
75.3    2.6261990070343    790.081359863281
75.398    2.62027716636658    789.891906738281
75.496    2.63014674186707    789.929748535156
75.594    2.6261990070343    789.626098632813
75.693    2.63411998748779    790.04345703125
75.791    2.63806772232056    789.929748535156
75.89    2.62817287445068    789.85400390625
75.988    2.61630392074585    789.85400390625
76.086    2.63806772232056    789.777709960938
76.185    2.6261990070343    789.777709960938
76.283    2.63212060928345    790.005554199219
76.381    2.62027716636658    789.701904296875
76.48    2.64004158973694    789.891906738281
76.578    2.62225103378296    789.777709960938
76.676    2.6261990070343    789.967651367188
76.775    2.62027716636658    789.701904296875
76.873    2.62422490119934    789.777709960938
76.971    2.63212060928345    789.891906738281
77.07    2.64004158973694    789.891906738281
77.168    2.61433005332947    789.739807128906
77.266    2.61433005332947    789.85400390625
77.365    2.61038208007813    789.777709960938
77.463    2.61827778816223    789.929748535156
77.561    2.61433005332947    789.701904296875
77.66    2.6261990070343    789.891906738281
77.758    2.62225103378296    789.739807128906
77.856    2.62027716636658    789.929748535156
77.955    2.62027716636658    789.816101074219
78.053    2.62422490119934    790.005554199219
78.151    2.61433005332947    789.777709960938
78.25    2.63014674186707    789.891906738281
78.348    2.61630392074585    790.005554199219
78.446    2.60840821266174    789.929748535156
78.545    2.62817287445068    789.891906738281
78.643    2.62225103378296    789.891906738281
78.741    2.62027716636658    789.967651367188
78.84    2.61630392074585    789.967651367188
78.938    2.61038208007813    789.739807128906
79.036    2.61433005332947    789.701904296875
79.135    2.62027716636658    789.816101074219
79.233    2.5886435508728    789.739807128906
79.331    2.61433005332947    789.626098632813
79.43    2.61630392074585    789.891906738281
79.528    2.61630392074585    790.005554199219
79.626    2.61630392074585    790.005554199219
79.724    2.61038208007813    790.005554199219
79.823    2.62422490119934    789.929748535156
79.921    2.60840821266174    789.967651367188
80.02    2.61235618591309    789.777709960938
80.118    2.60048723220825    789.929748535156
80.216    2.61038208007813    789.777709960938
80.315    2.62027716636658    789.777709960938
80.413    2.62027716636658    789.891906738281
80.511    2.59653925895691    789.967651367188
80.61    2.59653925895691    789.777709960938
80.708    2.60643434524536    789.777709960938
80.806    2.59653925895691    789.739807128906
80.905    2.60840821266174    789.777709960938
81.003    2.61235618591309    789.777709960938
81.101    2.60446047782898    789.85400390625
81.2    2.60446047782898    790.081359863281
81.298    2.60446047782898    790.005554199219
81.396    2.59851336479187    790.005554199219
81.495    2.61433005332947    789.891906738281
81.593    2.60643434524536    789.891906738281
81.691    2.60840821266174    789.891906738281
81.79    2.59456539154053    789.891906738281
81.888    2.59456539154053    789.701904296875
81.986    2.61038208007813    789.777709960938
82.085    2.59851336479187    789.891906738281
82.183    2.60840821266174    789.891906738281
82.281    2.61038208007813    789.777709960938
82.38    2.61433005332947    789.739807128906
82.478    2.60048723220825    789.929748535156
82.576    2.60643434524536    789.891906738281
82.675    2.60840821266174    789.701904296875
82.773    2.60840821266174    789.777709960938
82.871    2.61038208007813    789.777709960938
82.969    2.61630392074585    790.005554199219
83.068    2.59851336479187    789.929748535156
83.166    2.59456539154053    789.816101074219
83.265    2.59456539154053    789.929748535156
83.363    2.59851336479187    790.081359863281
83.461    2.60643434524536    789.816101074219
83.56    2.59851336479187    790.005554199219
83.658    2.59061765670776    789.929748535156
83.756    2.58664441108704    789.85400390625
83.855    2.59061765670776    789.739807128906
83.953    2.60840821266174    790.081359863281
84.051    2.60446047782898    789.701904296875
84.15    2.60643434524536    789.85400390625
84.248    2.60048723220825    789.85400390625
84.346    2.59456539154053    789.739807128906
84.445    2.60048723220825    789.777709960938
84.543    2.59061765670776    789.929748535156
84.641    2.59259152412415    789.85400390625
84.74    2.59653925895691    789.626098632813
84.838    2.5886435508728    789.85400390625
84.936    2.59851336479187    789.816101074219
85.035    2.59653925895691    789.777709960938
85.133    2.57874870300293    789.777709960938
85.231    2.59851336479187    789.816101074219
85.33    2.60246109962463    789.967651367188
85.428    2.59653925895691    790.081359863281
85.526    2.60840821266174    789.777709960938
85.625    2.59653925895691    789.816101074219
85.723    2.59851336479187    789.777709960938
85.821    2.59851336479187    789.929748535156
85.92    2.59456539154053    789.816101074219
86.018    2.59259152412415    789.777709960938
86.116    2.57677483558655    789.891906738281
86.215    2.59456539154053    789.816101074219
86.313    2.60446047782898    790.005554199219
86.411    2.59851336479187    789.929748535156
86.51    2.58269643783569    789.777709960938
86.608    2.59259152412415    789.85400390625
86.706    2.58664441108704    789.777709960938
86.805    2.59259152412415    789.929748535156
86.903    2.60048723220825    789.85400390625
87.001    2.5886435508728    789.85400390625
87.1    2.61038208007813    789.929748535156
87.198    2.58269643783569    789.891906738281
87.296    2.58072257041931    789.929748535156
87.395    2.59851336479187    789.929748535156
87.493    2.60048723220825    789.929748535156
87.591    2.60446047782898    789.891906738281
87.69    2.58269643783569    790.005554199219
87.788    2.5886435508728    789.891906738281
87.886    2.5886435508728    789.664001464844
87.985    2.59456539154053    789.929748535156
88.083    2.59456539154053    789.777709960938
88.181    2.58269643783569    789.85400390625
88.28    2.60048723220825    789.85400390625
88.378    2.58467054367065    790.005554199219
88.476    2.60048723220825    789.85400390625
88.575    2.60446047782898    789.816101074219
88.673    2.58467054367065    790.081359863281
88.771    2.59653925895691    789.85400390625
88.87    2.5886435508728    789.664001464844
88.968    2.58664441108704    789.701904296875
89.066    2.57282686233521    789.588195800781
89.165    2.59456539154053    789.929748535156
89.263    2.59653925895691    789.967651367188
89.361    2.58269643783569    789.777709960938
89.46    2.59259152412415    789.967651367188
89.558    2.58467054367065    790.005554199219
89.656    2.5886435508728    789.739807128906
89.755    2.59653925895691    789.777709960938
89.853    2.60446047782898    789.85400390625
89.951    2.57282686233521    789.967651367188
90.102    -13.350700378418    -207.360687255859
90.201    -12.763482093811    -207.740142822266
90.299    -12.4234352111816    -207.322799682617
90.397    -12.1288385391235    -207.550170898438
90.496    -11.6148071289063    -207.626449584961
90.594    -11.1363325119019    -207.588562011719
90.692    -10.7013845443726    -207.474380493164
90.791    -10.2505950927734    -207.626449584961
90.889    -9.84728145599365    -207.360687255859
90.987    -9.4241771697998    -207.664352416992
91.086    -9.02283763885498    -207.360687255859
91.184    -8.67881679534912    -207.626449584961
91.282    -8.30911064147949    -207.436477661133
91.381    -7.99869728088379    -207.664352416992
91.479    -7.74365568161011    -207.474380493164
91.577    -7.50837898254395    -207.398590087891
91.676    -7.29486560821533    -207.512268066406
91.774    -7.1228551864624    -207.626449584961
91.872    -6.91129064559937    -207.436477661133
91.971    -6.73928070068359    -207.512268066406
92.069    -6.56529712677002    -207.436477661133
92.168    -6.37352228164673    -207.664352416992
92.266    -6.15603590011597    -207.322799682617
92.364    -5.7467999458313    -207.512268066406
92.463    -5.12994718551636    -207.208618164063
92.561    -4.51704263687134    -207.550170898438
92.659    -3.85076594352722    -207.398590087891
92.758    -3.3090238571167    -207.664352416992
92.856    -2.88989305496216    -207.550170898438
92.954    -2.51226544380188    -207.474380493164
93.053    -2.24535489082336    -207.398590087891
93.151    -2.05358028411865    -207.778030395508
93.249    -1.86970114707947    -207.360687255859
93.348    -1.73921942710876    -207.512268066406
