sec"   "mA"   "mV
72.305    2.63212060928345    789.739807128906
72.403    2.64398956298828    790.081359863281
72.501    2.63411998748779    790.081359863281
72.6    2.64004158973694    789.816101074219
72.698    2.63014674186707    789.626098632813
72.796    2.64793729782104    790.081359863281
72.895    2.65388441085815    789.777709960938
72.993    2.64398956298828    790.081359863281
73.091    2.62027716636658    789.967651367188
73.189    2.65191054344177    789.967651367188
73.288    2.63609385490417    789.777709960938
73.386    2.6420156955719    789.891906738281
73.484    2.63212060928345    789.664001464844
73.583    2.6261990070343    789.891906738281
73.681    2.63212060928345    789.777709960938
73.779    2.63806772232056    789.85400390625
73.877    2.63609385490417    790.005554199219
73.976    2.62225103378296    789.891906738281
74.074    2.64793729782104    789.891906738281
74.172    2.64793729782104    790.081359863281
74.271    2.63609385490417    789.891906738281
74.369    2.64004158973694    790.081359863281
74.467    2.63014674186707    790.005554199219
74.566    2.64398956298828    789.967651367188
74.664    2.64004158973694    789.85400390625
74.762    2.64793729782104    790.081359863281
74.86    2.63806772232056    789.967651367188
74.959    2.64993667602539    789.929748535156
75.057    2.62027716636658    789.929748535156
75.155    2.65388441085815    790.04345703125
75.254    2.64993667602539    789.816101074219
75.352    2.64398956298828    789.701904296875
75.45    2.63212060928345    789.85400390625
75.548    2.63806772232056    789.929748535156
75.647    2.65388441085815    790.005554199219
75.745    2.64398956298828    790.081359863281
75.843    2.6420156955719    789.739807128906
75.942    2.65585851669312    789.891906738281
76.04    2.63806772232056    790.081359863281
76.138    2.65191054344177    789.967651367188
76.237    2.63806772232056    790.005554199219
76.335    2.62817287445068    789.891906738281
76.433    2.63212060928345    790.005554199219
76.531    2.63014674186707    789.701904296875
76.63    2.63609385490417    789.816101074219
76.728    2.63806772232056    789.967651367188
76.826    2.63806772232056    789.929748535156
76.925    2.64398956298828    789.85400390625
77.023    2.63014674186707    789.816101074219
77.121    2.63609385490417    789.85400390625
77.219    2.64398956298828    789.891906738281
77.318    2.64793729782104    789.85400390625
77.416    2.62225103378296    789.777709960938
77.514    2.64398956298828    789.929748535156
77.613    2.64596343040466    789.85400390625
77.711    2.63806772232056    789.816101074219
77.809    2.63806772232056    790.081359863281
77.908    2.62225103378296    789.891906738281
78.006    2.6420156955719    790.005554199219
78.104    2.63609385490417    789.739807128906
78.202    2.6420156955719    790.005554199219
78.301    2.64398956298828    789.739807128906
78.399    2.64596343040466    789.929748535156
78.497    2.63014674186707    789.701904296875
78.596    2.63609385490417    789.777709960938
78.694    2.6420156955719    789.929748535156
78.792    2.63411998748779    789.967651367188
78.89    2.63806772232056    789.588195800781
78.989    2.63212060928345    789.967651367188
79.087    2.64793729782104    789.777709960938
79.185    2.63609385490417    789.85400390625
79.284    2.63411998748779    789.85400390625
79.382    2.63609385490417    789.929748535156
79.48    2.63806772232056    790.119750976563
79.579    2.63806772232056    790.081359863281
79.677    2.62027716636658    789.929748535156
79.775    2.6420156955719    789.929748535156
79.873    2.64793729782104    789.777709960938
79.972    2.6420156955719    790.005554199219
80.07    2.6420156955719    789.85400390625
80.168    2.6420156955719    789.967651367188
80.267    2.64398956298828    789.929748535156
80.365    2.63212060928345    789.929748535156
80.463    2.63806772232056    790.081359863281
80.562    2.63806772232056    789.891906738281
80.66    2.63609385490417    789.85400390625
80.758    2.65191054344177    790.005554199219
80.856    2.63212060928345    789.512451171875
80.955    2.64398956298828    789.967651367188
81.053    2.62817287445068    789.777709960938
81.151    2.63212060928345    790.081359863281
81.25    2.64596343040466    789.816101074219
81.348    2.6420156955719    789.816101074219
81.446    2.63806772232056    789.739807128906
81.544    2.6261990070343    789.891906738281
81.643    2.63411998748779    789.739807128906
81.741    2.63609385490417    789.891906738281
81.839    2.64398956298828    789.701904296875
81.938    2.6420156955719    790.081359863281
82.036    2.63014674186707    789.85400390625
82.134    2.61630392074585    789.929748535156
82.232    2.63014674186707    789.85400390625
82.331    2.6261990070343    789.929748535156
82.429    2.63609385490417    789.626098632813
82.527    2.63014674186707    789.891906738281
82.626    2.63609385490417    789.85400390625
82.724    2.62225103378296    790.081359863281
82.822    2.64993667602539    789.739807128906
82.921    2.63014674186707    790.005554199219
83.019    2.62225103378296    789.701904296875
83.117    2.63806772232056    790.005554199219
83.215    2.63212060928345    789.739807128906
83.314    2.6261990070343    789.816101074219
83.412    2.64004158973694    789.85400390625
83.51    2.63411998748779    789.891906738281
83.609    2.63014674186707    789.701904296875
83.707    2.6261990070343    790.005554199219
83.805    2.62225103378296    789.777709960938
83.903    2.64793729782104    790.081359863281
84.002    2.6420156955719    789.701904296875
84.1    2.62817287445068    790.005554199219
84.198    2.6261990070343    789.701904296875
84.297    2.63609385490417    789.816101074219
84.395    2.6420156955719    789.85400390625
84.493    2.63411998748779    789.85400390625
84.592    2.6420156955719    789.85400390625
84.69    2.63806772232056    789.929748535156
84.788    2.63806772232056    789.626098632813
84.886    2.64398956298828    789.929748535156
84.985    2.63806772232056    789.929748535156
85.083    2.63609385490417    789.85400390625
85.181    2.6261990070343    789.816101074219
85.28    2.6420156955719    789.967651367188
85.378    2.63014674186707    789.701904296875
85.476    2.62225103378296    790.005554199219
85.574    2.63014674186707    789.891906738281
85.673    2.64398956298828    789.85400390625
85.771    2.61038208007813    789.891906738281
85.869    2.64004158973694    790.005554199219
85.968    2.63806772232056    789.664001464844
86.066    2.63212060928345    789.929748535156
86.164    2.62422490119934    789.85400390625
86.262    2.65191054344177    790.157653808594
86.361    2.6420156955719    789.85400390625
86.459    2.62422490119934    790.119750976563
86.557    2.64398956298828    789.891906738281
86.656    2.63014674186707    789.929748535156
86.754    2.6420156955719    789.85400390625
86.852    2.63014674186707    790.04345703125
86.951    2.63212060928345    789.85400390625
87.049    2.61433005332947    789.85400390625
87.147    2.63806772232056    789.929748535156
87.245    2.63411998748779    790.005554199219
87.344    2.62817287445068    789.739807128906
87.442    2.6420156955719    789.891906738281
87.54    2.64004158973694    789.929748535156
87.639    2.62422490119934    790.04345703125
87.737    2.63411998748779    789.701904296875
87.835    2.61433005332947    789.816101074219
87.933    2.63609385490417    789.739807128906
88.032    2.64793729782104    790.005554199219
88.13    2.6261990070343    789.739807128906
88.228    2.62422490119934    790.005554199219
88.327    2.63014674186707    789.85400390625
88.425    2.63212060928345    790.081359863281
88.523    2.63609385490417    789.891906738281
88.621    2.62817287445068    790.04345703125
88.72    2.63806772232056    790.005554199219
88.818    2.61630392074585    789.85400390625
88.916    2.62817287445068    789.701904296875
89.015    2.62422490119934    789.929748535156
89.113    2.63609385490417    789.85400390625
89.211    2.61827778816223    789.85400390625
89.31    2.63212060928345    789.777709960938
89.408    2.63609385490417    789.85400390625
89.506    2.63212060928345    789.701904296875
89.604    2.64993667602539    790.081359863281
89.703    2.64398956298828    789.929748535156
89.801    2.63014674186707    789.739807128906
89.899    2.62225103378296    789.777709960938
89.998    2.64793729782104    789.85400390625
90.096    2.62817287445068    789.85400390625
90.194    2.63212060928345    789.777709960938
90.293    2.63212060928345    789.85400390625
90.391    2.62225103378296    789.85400390625
90.489    2.62422490119934    789.891906738281
90.587    2.64596343040466    789.777709960938
90.686    2.63609385490417    789.816101074219
90.784    2.63014674186707    789.777709960938
90.882    2.61630392074585    789.777709960938
90.981    2.63212060928345    789.929748535156
91.079    2.62225103378296    790.081359863281
91.177    2.63411998748779    789.777709960938
91.275    2.62817287445068    789.85400390625
91.374    2.62225103378296    789.777709960938
91.472    2.63212060928345    789.85400390625
91.57    2.62422490119934    789.85400390625
91.669    2.62027716636658    789.85400390625
91.767    2.63212060928345    789.929748535156
91.865    2.62027716636658    789.891906738281
91.964    2.63014674186707    789.816101074219
92.062    2.63014674186707    789.929748535156
92.16    2.64596343040466    789.85400390625
92.258    2.61433005332947    789.85400390625
92.357    2.6420156955719    789.891906738281
92.455    2.62422490119934    789.85400390625
92.553    2.62027716636658    789.777709960938
92.652    2.61630392074585    790.005554199219
92.75    2.64398956298828    789.85400390625
92.848    2.61630392074585    789.85400390625
92.947    2.61630392074585    789.777709960938
93.045    2.62817287445068    789.85400390625
93.143    2.63014674186707    789.816101074219
93.241    2.6420156955719    789.816101074219
93.34    2.61433005332947    789.929748535156
93.438    2.63609385490417    789.777709960938
93.536    2.63014674186707    789.967651367188
93.635    2.63609385490417    789.777709960938
93.733    2.62817287445068    789.85400390625
93.831    2.63609385490417    789.85400390625
93.929    2.63212060928345    789.816101074219
94.028    2.63212060928345    790.005554199219
94.126    2.62817287445068    789.816101074219
94.224    2.6420156955719    790.005554199219
94.323    2.62422490119934    789.777709960938
94.421    2.63411998748779    790.005554199219
94.519    2.62225103378296    789.967651367188
94.618    2.64004158973694    789.85400390625
94.716    2.63212060928345    789.777709960938
94.814    2.6261990070343    789.967651367188
94.912    2.62817287445068    789.777709960938
95.011    2.61827778816223    789.929748535156
95.109    2.63212060928345    789.701904296875
95.207    2.62225103378296    789.929748535156
