sec"   "mA"   "mV
69.4    2.8041307926178    789.929748535156
69.498    2.79228734970093    789.701904296875
69.596    2.79426121711731    789.929748535156
69.695    2.77447128295898    790.005554199219
69.793    2.77647042274475    789.891906738281
69.891    2.76657557487488    789.85400390625
69.99    2.76262760162354    789.85400390625
70.088    2.74483704566956    789.739807128906
70.186    2.75865459442139    789.85400390625
70.285    2.75273275375366    789.588195800781
70.383    2.74483704566956    789.967651367188
70.481    2.75075888633728    789.701904296875
70.58    2.74086380004883    789.777709960938
70.678    2.73888993263245    789.701904296875
70.776    2.74086380004883    789.967651367188
70.875    2.73691606521606    789.701904296875
70.973    2.73691606521606    789.967651367188
71.071    2.73099422454834    789.626098632813
71.17    2.71517753601074    789.85400390625
71.268    2.71517753601074    789.739807128906
71.366    2.72307324409485    790.081359863281
71.465    2.71912527084351    789.512451171875
71.563    2.72902035713196    789.929748535156
71.661    2.71120429039001    790.081359863281
71.76    2.72307324409485    789.929748535156
71.858    2.71912527084351    789.739807128906
71.956    2.72307324409485    789.891906738281
72.055    2.70330858230591    789.626098632813
72.153    2.71912527084351    789.891906738281
72.251    2.70923042297363    789.929748535156
72.35    2.72307324409485    790.04345703125
72.448    2.71120429039001    789.701904296875
72.546    2.70330858230591    790.005554199219
72.645    2.68946576118469    789.777709960938
72.743    2.71120429039001    789.85400390625
72.841    2.70528244972229    789.739807128906
72.94    2.70923042297363    789.85400390625
73.038    2.70528244972229    789.777709960938
73.136    2.70330858230591    790.081359863281
73.235    2.70133471488953    789.929748535156
73.333    2.70133471488953    789.777709960938
73.431    2.69143986701965    789.777709960938
73.53    2.70133471488953    789.816101074219
73.628    2.68354415893555    789.85400390625
73.726    2.69341373443604    789.816101074219
73.825    2.68551802635193    789.85400390625
73.923    2.68749189376831    789.891906738281
74.021    2.68946576118469    789.739807128906
74.12    2.68157005310059    790.081359863281
74.218    2.69738674163818    789.85400390625
74.316    2.68551802635193    789.701904296875
74.415    2.69538760185242    789.85400390625
74.513    2.67759704589844    789.85400390625
74.611    2.68157005310059    789.701904296875
74.71    2.67562294006348    789.777709960938
74.808    2.68749189376831    789.929748535156
74.906    2.67759704589844    789.85400390625
75.005    2.69738674163818    789.891906738281
75.103    2.68551802635193    789.739807128906
75.201    2.66375422477722    789.891906738281
75.3    2.68749189376831    789.85400390625
75.398    2.68354415893555    789.929748535156
75.496    2.69143986701965    789.85400390625
75.595    2.66375422477722    790.005554199219
75.693    2.67957091331482    789.967651367188
75.791    2.68749189376831    790.005554199219
75.89    2.67167520523071    789.701904296875
75.988    2.68157005310059    790.005554199219
76.086    2.65585851669312    789.777709960938
76.185    2.66970133781433    789.929748535156
76.283    2.67167520523071    789.739807128906
76.381    2.67562294006348    790.233459472656
76.48    2.66575336456299    789.664001464844
76.578    2.66575336456299    790.005554199219
76.676    2.66970133781433    789.588195800781
76.775    2.67957091331482    789.85400390625
76.873    2.67167520523071    790.005554199219
76.971    2.68551802635193    789.929748535156
77.07    2.65980625152588    789.701904296875
77.168    2.67562294006348    790.04345703125
77.266    2.66575336456299    789.701904296875
77.365    2.6578323841095    789.891906738281
77.463    2.67562294006348    789.891906738281
77.561    2.66970133781433    790.157653808594
77.66    2.66772723197937    789.739807128906
77.758    2.67364907264709    789.891906738281
77.856    2.66178011894226    789.777709960938
77.955    2.66970133781433    789.891906738281
78.053    2.66178011894226    789.701904296875
78.151    2.66178011894226    789.929748535156
78.25    2.66772723197937    789.701904296875
78.348    2.65980625152588    789.626098632813
78.446    2.65980625152588    789.85400390625
78.545    2.65980625152588    789.85400390625
78.643    2.67759704589844    789.967651367188
78.741    2.66575336456299    789.816101074219
78.84    2.6578323841095    789.967651367188
78.938    2.65191054344177    790.081359863281
79.036    2.66970133781433    790.005554199219
79.135    2.65191054344177    789.891906738281
79.233    2.6578323841095    789.967651367188
79.331    2.65191054344177    789.777709960938
79.43    2.65585851669312    789.816101074219
79.528    2.65388441085815    789.777709960938
79.626    2.65191054344177    789.85400390625
79.725    2.66375422477722    789.85400390625
79.823    2.65388441085815    789.929748535156
79.921    2.65191054344177    789.777709960938
80.02    2.65388441085815    789.816101074219
80.118    2.64793729782104    789.891906738281
80.216    2.66178011894226    789.816101074219
80.315    2.66575336456299    789.777709960938
80.413    2.6578323841095    789.85400390625
80.511    2.65585851669312    789.626098632813
80.61    2.66375422477722    789.891906738281
80.708    2.64398956298828    789.701904296875
80.806    2.65585851669312    789.929748535156
80.905    2.66375422477722    789.777709960938
81.003    2.64596343040466    789.929748535156
81.101    2.63212060928345    789.85400390625
81.2    2.65191054344177    789.85400390625
81.298    2.65191054344177    790.005554199219
81.396    2.65191054344177    789.816101074219
81.495    2.64793729782104    789.588195800781
81.593    2.64596343040466    789.929748535156
81.691    2.64993667602539    789.664001464844
81.79    2.6420156955719    789.891906738281
81.888    2.63609385490417    789.777709960938
81.986    2.63806772232056    789.891906738281
82.085    2.6420156955719    789.626098632813
82.183    2.6420156955719    789.85400390625
82.281    2.64793729782104    789.55029296875
82.38    2.66375422477722    789.967651367188
82.478    2.6261990070343    789.701904296875
82.576    2.65191054344177    789.816101074219
82.675    2.64596343040466    789.739807128906
82.773    2.66970133781433    789.929748535156
82.871    2.64004158973694    789.701904296875
82.97    2.64793729782104    789.967651367188
83.068    2.6420156955719    789.816101074219
83.166    2.64793729782104    789.891906738281
83.265    2.65191054344177    789.816101074219
83.363    2.65191054344177    789.891906738281
83.461    2.65980625152588    789.739807128906
83.56    2.63806772232056    790.081359863281
83.658    2.66375422477722    789.929748535156
83.756    2.63212060928345    790.005554199219
83.855    2.64004158973694    789.85400390625
83.953    2.64793729782104    789.701904296875
84.051    2.65388441085815    789.777709960938
84.15    2.65191054344177    789.929748535156
84.248    2.6420156955719    789.777709960938
84.346    2.64793729782104    789.777709960938
84.445    2.65388441085815    789.85400390625
84.543    2.64793729782104    789.891906738281
84.641    2.64993667602539    790.04345703125
84.74    2.63212060928345    790.005554199219
84.838    2.63806772232056    789.739807128906
84.936    2.6420156955719    789.664001464844
85.035    2.6420156955719    789.891906738281
85.133    2.64398956298828    789.929748535156
85.231    2.63806772232056    789.891906738281
85.33    2.65388441085815    789.929748535156
85.428    2.63609385490417    790.005554199219
85.526    2.6420156955719    789.929748535156
85.625    2.63806772232056    789.85400390625
85.723    2.62817287445068    789.701904296875
85.821    2.65388441085815    790.081359863281
85.92    2.63212060928345    789.739807128906
86.018    2.63806772232056    789.929748535156
86.116    2.63014674186707    789.664001464844
86.215    2.63806772232056    789.929748535156
86.313    2.64596343040466    790.04345703125
86.411    2.64793729782104    789.85400390625
86.51    2.63609385490417    789.701904296875
86.608    2.64398956298828    789.929748535156
86.706    2.63212060928345    790.005554199219
86.805    2.62817287445068    789.85400390625
86.903    2.63411998748779    789.664001464844
87.001    2.65388441085815    790.119750976563
87.1    2.63014674186707    789.777709960938
87.198    2.64793729782104    789.85400390625
87.296    2.6420156955719    789.701904296875
87.395    2.65191054344177    789.967651367188
87.493    2.64793729782104    789.701904296875
87.591    2.65191054344177    789.85400390625
87.69    2.63014674186707    789.777709960938
87.788    2.64398956298828    789.967651367188
87.886    2.65191054344177    789.739807128906
87.985    2.64793729782104    790.005554199219
88.083    2.63014674186707    789.85400390625
88.181    2.6261990070343    789.967651367188
88.28    2.63609385490417    789.85400390625
88.378    2.64398956298828    790.081359863281
88.476    2.63212060928345    789.777709960938
88.575    2.63014674186707    789.816101074219
88.673    2.63609385490417    789.701904296875
88.771    2.64398956298828    790.157653808594
88.87    2.63806772232056    790.005554199219
88.968    2.63609385490417    789.929748535156
89.066    2.63806772232056    789.739807128906
89.165    2.6420156955719    789.929748535156
89.263    2.6261990070343    789.929748535156
89.361    2.64793729782104    789.891906738281
89.46    2.64398956298828    789.816101074219
89.558    2.65388441085815    790.081359863281
89.656    2.6420156955719    789.85400390625
89.755    2.64398956298828    789.739807128906
89.853    2.65585851669312    789.701904296875
89.951    2.6420156955719    789.85400390625
90.102    -13.4099941253662    -207.512268066406
90.201    -12.8920154571533    -207.474380493164
90.299    -12.5578641891479    -207.740142822266
90.397    -12.1506023406982    -207.398590087891
90.496    -11.6583099365234    -207.626449584961
90.594    -11.1620445251465    -207.550170898438
90.692    -10.6578826904297    -207.512268066406
90.791    -10.2189617156982    -207.436477661133
90.889    -9.76819801330566    -207.436477661133
90.987    -9.31543445587158    -207.474380493164
91.086    -8.9160680770874    -207.702239990234
91.184    -8.5740213394165    -207.436477661133
91.282    -8.21223640441895    -207.512268066406
91.381    -7.90577125549316    -207.360687255859
91.479    -7.64480781555176    -207.512268066406
91.577    -7.42337322235107    -207.436477661133
91.676    -7.21775579452515    -207.664352416992
91.774    -7.00421714782715    -207.436477661133
91.872    -6.82431125640869    -207.360687255859
91.971    -6.6463794708252    -207.436477661133
92.069    -6.42691946029663    -207.740142822266
92.167    -6.21535491943359    -207.360687255859
92.266    -5.84762239456177    -207.588562011719
92.364    -5.14376497268677    -207.436477661133
92.463    -4.5032000541687    -207.588562011719
92.561    -3.89424300193787    -207.550170898438
92.659    -3.285311460495    -207.740142822266
92.758    -2.85628581047058    -207.436477661133
92.856    -2.46086740493774    -207.322799682617
92.954    -2.19000887870789    -207.512268066406
93.053    -1.97647047042847    -207.588562011719
93.151    -1.78864359855652    -207.436477661133
93.249    -1.67003071308136    -207.512268066406
93.348    -1.55931353569031    -207.474380493164
