sec"   "mA"   "mV
72.401    2.5352463722229    789.739807128906
72.499    2.54908919334412    789.929748535156
72.598    2.54514122009277    789.816101074219
72.696    2.54316735267639    789.777709960938
72.794    2.53919410705566    789.816101074219
72.892    2.53327250480652    789.929748535156
72.991    2.5510630607605    789.588195800781
73.089    2.53919410705566    789.967651367188
73.187    2.54514122009277    789.816101074219
73.286    2.52932453155518    789.816101074219
73.384    2.54908919334412    789.739807128906
73.482    2.54316735267639    789.85400390625
73.58    2.5352463722229    789.85400390625
73.679    2.54316735267639    789.85400390625
73.777    2.5510630607605    789.664001464844
73.875    2.5510630607605    789.891906738281
73.974    2.5352463722229    789.816101074219
74.072    2.55701017379761    789.929748535156
74.17    2.53129839897156    789.85400390625
74.268    2.54316735267639    789.929748535156
74.367    2.54316735267639    789.664001464844
74.465    2.54316735267639    789.967651367188
74.563    2.54316735267639    789.929748535156
74.662    2.5510630607605    789.891906738281
74.76    2.53722023963928    789.436157226563
74.858    2.55501103401184    790.005554199219
74.956    2.52932453155518    789.816101074219
75.055    2.53327250480652    790.081359863281
75.153    2.55501103401184    789.929748535156
75.251    2.55303692817688    789.891906738281
75.35    2.5352463722229    789.777709960938
75.448    2.53722023963928    789.967651367188
75.546    2.54316735267639    789.701904296875
75.644    2.54711532592773    789.816101074219
75.743    2.54514122009277    789.777709960938
75.841    2.53722023963928    790.081359863281
75.939    2.53129839897156    789.626098632813
76.038    2.54514122009277    790.04345703125
76.136    2.54316735267639    789.55029296875
76.234    2.5510630607605    790.005554199219
76.332    2.5510630607605    789.85400390625
76.431    2.55501103401184    789.967651367188
76.529    2.54316735267639    789.588195800781
76.627    2.53919410705566    790.005554199219
76.726    2.54908919334412    789.85400390625
76.824    2.54514122009277    789.929748535156
76.922    2.54316735267639    789.626098632813
77.021    2.54514122009277    789.816101074219
77.119    2.54514122009277    789.891906738281
77.217    2.54711532592773    789.701904296875
77.315    2.53129839897156    789.777709960938
77.414    2.52932453155518    789.967651367188
77.512    2.53327250480652    789.701904296875
77.61    2.55501103401184    789.967651367188
77.709    2.53722023963928    789.626098632813
77.807    2.53722023963928    789.891906738281
77.905    2.5194296836853    789.436157226563
78.003    2.54316735267639    789.777709960938
78.102    2.54514122009277    789.626098632813
78.2    2.53327250480652    789.816101074219
78.298    2.54711532592773    789.739807128906
78.397    2.54908919334412    789.929748535156
78.495    2.53327250480652    789.739807128906
78.593    2.5352463722229    789.929748535156
78.691    2.55701017379761    789.777709960938
78.79    2.52735066413879    790.005554199219
78.888    2.54711532592773    789.739807128906
78.986    2.52932453155518    789.891906738281
79.085    2.52537679672241    789.85400390625
79.183    2.5352463722229    789.929748535156
79.281    2.5352463722229    789.664001464844
79.379    2.53722023963928    789.929748535156
79.478    2.54514122009277    789.626098632813
79.576    2.5510630607605    789.967651367188
79.674    2.5510630607605    789.85400390625
79.773    2.5352463722229    789.929748535156
79.871    2.53129839897156    789.701904296875
79.969    2.53919410705566    789.777709960938
80.067    2.5194296836853    790.005554199219
80.166    2.5510630607605    789.85400390625
80.264    2.53919410705566    789.588195800781
80.362    2.5510630607605    789.85400390625
80.461    2.53722023963928    789.701904296875
80.559    2.5352463722229    790.081359863281
80.657    2.54711532592773    789.739807128906
80.756    2.54711532592773    790.005554199219
80.854    2.54119348526001    789.664001464844
80.952    2.5510630607605    790.005554199219
81.05    2.5352463722229    789.588195800781
81.149    2.54711532592773    789.739807128906
81.247    2.5352463722229    789.626098632813
81.345    2.54514122009277    789.664001464844
81.444    2.5510630607605    789.777709960938
81.542    2.5510630607605    789.929748535156
81.64    2.52735066413879    789.739807128906
81.738    2.54119348526001    789.777709960938
81.837    2.5352463722229    789.664001464844
81.935    2.5194296836853    789.929748535156
82.033    2.54711532592773    789.701904296875
82.132    2.54316735267639    789.967651367188
82.23    2.54711532592773    789.816101074219
82.328    2.5352463722229    790.005554199219
82.427    2.54316735267639    789.85400390625
82.525    2.53919410705566    789.929748535156
82.623    2.52932453155518    789.701904296875
82.721    2.5352463722229    789.929748535156
82.82    2.52337741851807    789.626098632813
82.918    2.54119348526001    789.85400390625
83.016    2.55701017379761    789.664001464844
83.115    2.53722023963928    789.777709960938
83.213    2.5352463722229    789.626098632813
83.311    2.56095814704895    789.816101074219
83.409    2.52932453155518    789.777709960938
83.508    2.52735066413879    789.891906738281
83.606    2.5352463722229    789.588195800781
83.704    2.54514122009277    789.929748535156
83.803    2.54514122009277    789.85400390625
83.901    2.52337741851807    789.85400390625
83.999    2.54514122009277    789.701904296875
84.097    2.53919410705566    789.967651367188
84.196    2.53327250480652    789.512451171875
84.294    2.54316735267639    789.816101074219
84.392    2.52932453155518    789.664001464844
84.491    2.5510630607605    789.739807128906
84.589    2.53919410705566    789.626098632813
84.687    2.55501103401184    789.777709960938
84.785    2.53722023963928    789.777709960938
84.884    2.5510630607605    789.85400390625
84.982    2.52337741851807    789.626098632813
85.08    2.5510630607605    789.929748535156
85.179    2.53129839897156    789.701904296875
85.277    2.53327250480652    789.929748535156
85.375    2.54316735267639    789.777709960938
85.473    2.5510630607605    789.929748535156
85.572    2.54711532592773    789.777709960938
85.67    2.54514122009277    789.777709960938
85.768    2.53919410705566    789.626098632813
85.867    2.55898404121399    789.701904296875
85.965    2.5352463722229    789.777709960938
86.063    2.54514122009277    789.777709960938
86.162    2.5510630607605    789.739807128906
86.26    2.5352463722229    789.967651367188
86.358    2.53327250480652    789.816101074219
86.456    2.53919410705566    790.005554199219
86.555    2.55501103401184    789.777709960938
86.653    2.54908919334412    789.85400390625
86.751    2.53919410705566    789.701904296875
86.849    2.53919410705566    789.929748535156
86.948    2.53722023963928    789.739807128906
87.046    2.54514122009277    789.929748535156
87.144    2.52932453155518    789.929748535156
87.243    2.54119348526001    789.967651367188
87.341    2.53919410705566    789.701904296875
87.439    2.53919410705566    789.85400390625
87.538    2.54316735267639    789.777709960938
87.636    2.54316735267639    789.701904296875
87.734    2.54514122009277    789.777709960938
87.832    2.54514122009277    789.739807128906
87.931    2.53327250480652    789.588195800781
88.029    2.52735066413879    789.929748535156
88.127    2.5352463722229    789.777709960938
88.226    2.53919410705566    789.891906738281
88.324    2.53129839897156    789.85400390625
88.422    2.54514122009277    789.929748535156
88.52    2.5352463722229    789.701904296875
88.619    2.54514122009277    790.081359863281
88.717    2.53722023963928    789.701904296875
88.815    2.53129839897156    790.081359863281
88.914    2.54119348526001    789.85400390625
89.012    2.52932453155518    789.929748535156
89.11    2.53919410705566    789.739807128906
89.208    2.53919410705566    789.967651367188
89.307    2.53919410705566    789.929748535156
89.405    2.53129839897156    789.85400390625
89.503    2.52932453155518    789.739807128906
89.602    2.52337741851807    789.891906738281
89.7    2.52932453155518    789.626098632813
89.798    2.53919410705566    789.967651367188
89.896    2.52932453155518    789.701904296875
89.995    2.5352463722229    789.701904296875
90.093    2.54711532592773    789.701904296875
90.191    2.54316735267639    789.929748535156
90.29    2.54711532592773    789.588195800781
90.388    2.54908919334412    789.891906738281
90.486    2.53919410705566    789.701904296875
90.584    2.53129839897156    789.777709960938
90.683    2.53327250480652    789.816101074219
90.781    2.5352463722229    789.929748535156
90.879    2.53327250480652    789.626098632813
90.978    2.5510630607605    789.777709960938
91.076    2.53129839897156    789.626098632813
91.174    2.52932453155518    789.85400390625
91.272    2.53919410705566    789.777709960938
91.371    2.53327250480652    789.85400390625
91.469    2.54316735267639    789.777709960938
91.567    2.53919410705566    789.777709960938
91.666    2.53327250480652    789.626098632813
91.764    2.52337741851807    789.929748535156
91.862    2.53327250480652    789.739807128906
91.96    2.53722023963928    789.929748535156
92.059    2.54908919334412    789.739807128906
92.157    2.52140355110168    789.929748535156
92.255    2.53919410705566    789.664001464844
92.354    2.53327250480652    789.967651367188
92.452    2.5352463722229    789.626098632813
92.55    2.53919410705566    789.891906738281
92.648    2.53327250480652    789.626098632813
92.747    2.52735066413879    789.777709960938
92.845    2.5352463722229    789.701904296875
92.943    2.53129839897156    789.891906738281
93.042    2.53129839897156    789.626098632813
93.14    2.52537679672241    789.85400390625
93.238    2.54514122009277    789.777709960938
93.336    2.55701017379761    789.929748535156
93.435    2.52537679672241    789.777709960938
93.533    2.54514122009277    789.929748535156
93.631    2.5352463722229    789.929748535156
93.73    2.54908919334412    790.005554199219
93.828    2.53722023963928    789.739807128906
93.926    2.54514122009277    789.816101074219
94.024    2.53919410705566    789.626098632813
94.123    2.54514122009277    789.664001464844
94.221    2.51745557785034    789.588195800781
94.319    2.53919410705566    789.777709960938
94.418    2.54119348526001    789.777709960938
94.516    2.53919410705566    789.85400390625
94.614    2.54119348526001    789.777709960938
94.713    2.53919410705566    790.005554199219
94.811    2.53327250480652    789.626098632813
94.909    2.53327250480652    789.816101074219
95.007    2.53327250480652    789.626098632813
95.106    2.5352463722229    790.081359863281
95.204    2.52932453155518    789.739807128906
