sec"   "mA"   "mV
69.4    2.76262760162354    789.85400390625
69.498    2.7487850189209    790.04345703125
69.596    2.73888993263245    789.777709960938
69.695    2.73888993263245    789.891906738281
69.793    2.73099422454834    789.85400390625
69.891    2.72307324409485    789.967651367188
69.99    2.71120429039001    789.85400390625
70.088    2.71517753601074    789.891906738281
70.186    2.71912527084351    789.777709960938
70.285    2.71320366859436    789.85400390625
70.383    2.70133471488953    789.777709960938
70.481    2.69143986701965    789.85400390625
70.58    2.69738674163818    789.85400390625
70.678    2.67957091331482    790.005554199219
70.776    2.68551802635193    789.929748535156
70.875    2.6578323841095    789.929748535156
70.973    2.68157005310059    790.119750976563
71.071    2.66970133781433    790.005554199219
71.17    2.66772723197937    789.967651367188
71.268    2.66178011894226    790.04345703125
71.366    2.65388441085815    789.701904296875
71.465    2.66772723197937    790.005554199219
71.563    2.65388441085815    789.626098632813
71.661    2.65980625152588    789.891906738281
71.76    2.65388441085815    790.081359863281
71.858    2.65980625152588    790.04345703125
71.956    2.65388441085815    789.739807128906
72.055    2.64793729782104    789.85400390625
72.153    2.64993667602539    789.777709960938
72.251    2.65980625152588    789.929748535156
72.35    2.65191054344177    789.85400390625
72.448    2.6420156955719    789.929748535156
72.546    2.6261990070343    789.85400390625
72.645    2.65585851669312    789.929748535156
72.743    2.63609385490417    789.891906738281
72.841    2.6420156955719    789.816101074219
72.94    2.63609385490417    789.701904296875
73.038    2.63411998748779    790.005554199219
73.136    2.63806772232056    789.85400390625
73.235    2.63014674186707    789.891906738281
73.333    2.62817287445068    789.626098632813
73.431    2.6420156955719    789.85400390625
73.53    2.64004158973694    789.701904296875
73.628    2.63609385490417    790.119750976563
73.726    2.63212060928345    789.664001464844
73.825    2.62422490119934    790.081359863281
73.923    2.6261990070343    789.85400390625
74.021    2.6261990070343    789.929748535156
74.12    2.62027716636658    789.891906738281
74.218    2.63806772232056    790.04345703125
74.316    2.62225103378296    789.929748535156
74.415    2.61038208007813    789.967651367188
74.513    2.62027716636658    789.85400390625
74.611    2.63014674186707    789.929748535156
74.71    2.62817287445068    789.664001464844
74.808    2.63411998748779    789.891906738281
74.906    2.61433005332947    789.664001464844
75.005    2.61235618591309    789.929748535156
75.103    2.62027716636658    790.005554199219
75.201    2.63212060928345    790.081359863281
75.3    2.61433005332947    789.777709960938
75.398    2.60840821266174    789.777709960938
75.496    2.62817287445068    790.005554199219
75.594    2.63212060928345    789.891906738281
75.693    2.62225103378296    789.777709960938
75.791    2.6261990070343    790.157653808594
75.89    2.61433005332947    789.85400390625
75.988    2.61038208007813    790.04345703125
76.086    2.61630392074585    789.777709960938
76.184    2.61038208007813    789.929748535156
76.283    2.60446047782898    789.739807128906
76.381    2.6261990070343    790.157653808594
76.48    2.61433005332947    789.929748535156
76.578    2.61630392074585    790.195556640625
76.676    2.61433005332947    789.816101074219
76.775    2.6261990070343    789.929748535156
76.873    2.59259152412415    789.816101074219
76.971    2.61038208007813    789.929748535156
77.07    2.60840821266174    789.816101074219
77.168    2.62027716636658    789.929748535156
77.266    2.60840821266174    789.701904296875
77.365    2.61433005332947    790.005554199219
77.463    2.60246109962463    789.701904296875
77.561    2.62225103378296    790.157653808594
77.66    2.61038208007813    789.777709960938
77.758    2.59456539154053    790.005554199219
77.856    2.60048723220825    789.929748535156
77.955    2.62817287445068    789.85400390625
78.053    2.60446047782898    789.891906738281
78.151    2.61433005332947    789.967651367188
78.25    2.62027716636658    790.005554199219
78.348    2.60840821266174    790.04345703125
78.446    2.60840821266174    789.701904296875
78.545    2.61235618591309    789.739807128906
78.643    2.60446047782898    789.626098632813
78.741    2.60246109962463    790.119750976563
78.84    2.60048723220825    789.777709960938
78.938    2.61433005332947    789.929748535156
79.036    2.61038208007813    789.929748535156
79.135    2.61433005332947    789.891906738281
79.233    2.60840821266174    789.929748535156
79.331    2.61827778816223    790.081359863281
79.43    2.60446047782898    789.891906738281
79.528    2.62027716636658    789.777709960938
79.626    2.60446047782898    790.005554199219
79.725    2.59456539154053    790.157653808594
79.823    2.60048723220825    789.891906738281
79.921    2.60048723220825    789.85400390625
80.02    2.60446047782898    789.929748535156
80.118    2.61433005332947    790.005554199219
80.216    2.61038208007813    789.739807128906
80.315    2.61038208007813    789.777709960938
80.413    2.58664441108704    789.777709960938
80.511    2.61038208007813    790.119750976563
80.61    2.59456539154053    789.929748535156
80.708    2.59851336479187    790.005554199219
80.806    2.59456539154053    789.929748535156
80.905    2.60643434524536    789.739807128906
81.003    2.60643434524536    789.85400390625
81.101    2.59259152412415    789.701904296875
81.2    2.60840821266174    789.739807128906
81.298    2.61433005332947    790.081359863281
81.396    2.59851336479187    789.85400390625
81.495    2.60446047782898    789.929748535156
81.593    2.59851336479187    790.005554199219
81.691    2.59653925895691    789.891906738281
81.79    2.59851336479187    789.967651367188
81.888    2.57677483558655    789.701904296875
81.986    2.5886435508728    789.777709960938
82.085    2.5886435508728    789.701904296875
82.183    2.59851336479187    789.816101074219
82.281    2.59456539154053    789.891906738281
82.38    2.59061765670776    789.929748535156
82.478    2.59456539154053    789.739807128906
82.576    2.59456539154053    789.929748535156
82.675    2.60048723220825    789.626098632813
82.773    2.60048723220825    789.816101074219
82.871    2.60643434524536    789.967651367188
82.97    2.59851336479187    789.85400390625
83.068    2.58269643783569    789.929748535156
83.166    2.59851336479187    789.967651367188
83.265    2.59259152412415    789.816101074219
83.363    2.57874870300293    790.119750976563
83.461    2.5886435508728    789.626098632813
83.56    2.59456539154053    789.891906738281
83.658    2.5886435508728    789.664001464844
83.756    2.59456539154053    789.967651367188
83.855    2.59259152412415    789.739807128906
83.953    2.57874870300293    789.929748535156
84.051    2.59456539154053    790.005554199219
84.15    2.59259152412415    789.967651367188
84.248    2.58269643783569    789.891906738281
84.346    2.59851336479187    789.891906738281
84.444    2.5886435508728    790.081359863281
84.543    2.59851336479187    789.816101074219
84.641    2.59851336479187    789.739807128906
84.74    2.58664441108704    789.929748535156
84.838    2.58467054367065    789.588195800781
84.936    2.59259152412415    789.967651367188
85.035    2.58664441108704    789.777709960938
85.133    2.60446047782898    789.85400390625
85.231    2.58072257041931    789.626098632813
85.33    2.58664441108704    789.967651367188
85.428    2.57082772254944    789.929748535156
85.526    2.5886435508728    789.967651367188
85.625    2.60643434524536    789.85400390625
85.723    2.59851336479187    789.929748535156
85.821    2.59456539154053    789.777709960938
85.92    2.58269643783569    789.891906738281
86.018    2.58664441108704    789.664001464844
86.116    2.59061765670776    789.85400390625
86.215    2.59851336479187    789.777709960938
86.313    2.59259152412415    789.777709960938
86.411    2.58664441108704    790.04345703125
86.51    2.60643434524536    789.85400390625
86.608    2.59061765670776    789.701904296875
86.706    2.59851336479187    789.929748535156
86.805    2.59456539154053    789.701904296875
86.903    2.5886435508728    789.85400390625
87.001    2.57874870300293    789.664001464844
87.1    2.59061765670776    790.04345703125
87.198    2.5886435508728    789.85400390625
87.296    2.59851336479187    790.157653808594
87.395    2.59061765670776    790.195556640625
87.493    2.57874870300293    789.929748535156
87.591    2.59061765670776    789.929748535156
87.69    2.59456539154053    789.85400390625
87.788    2.59259152412415    789.816101074219
87.886    2.57874870300293    790.081359863281
87.985    2.5886435508728    789.929748535156
88.083    2.57480072975159    790.081359863281
88.181    2.57874870300293    789.588195800781
88.28    2.59653925895691    790.081359863281
88.378    2.58269643783569    789.588195800781
88.476    2.60048723220825    790.005554199219
88.575    2.59061765670776    789.664001464844
88.673    2.58664441108704    789.816101074219
88.771    2.57282686233521    789.777709960938
88.87    2.59851336479187    789.929748535156
88.968    2.56095814704895    789.701904296875
89.066    2.59061765670776    790.119750976563
89.165    2.58269643783569    789.85400390625
89.263    2.58269643783569    789.85400390625
89.361    2.57082772254944    789.701904296875
89.46    2.59456539154053    789.85400390625
89.558    2.57677483558655    789.85400390625
89.656    2.56490588188171    790.081359863281
89.755    2.58072257041931    789.777709960938
89.853    2.59851336479187    789.967651367188
89.951    2.58664441108704    789.701904296875
90.102    -13.2103233337402    -207.512268066406
90.201    -12.6863975524902    -207.588562011719
90.299    -12.318639755249    -207.512268066406
90.397    -12.0359125137329    -207.512268066406
90.496    -11.6088609695435    -207.398590087891
90.594    -11.1145935058594    -207.550170898438
90.692    -10.7073068618774    -207.436477661133
90.791    -10.2703857421875    -207.360687255859
90.889    -9.87891483306885    -207.398590087891
90.987    -9.50720882415771    -207.512268066406
91.086    -9.08610439300537    -207.474380493164
91.184    -8.75197887420654    -207.588562011719
91.282    -8.43367004394531    -207.512268066406
91.381    -8.119309425354    -207.474380493164
91.479    -7.84645175933838    -207.398590087891
91.577    -7.6131739616394    -207.626449584961
91.676    -7.40160942077637    -207.436477661133
91.774    -7.18809604644775    -207.588562011719
91.872    -7.02003383636475    -207.588562011719
91.971    -6.82628536224365    -207.664352416992
92.069    -6.65624904632568    -207.512268066406
92.167    -6.47831773757935    -207.512268066406
92.266    -6.28654289245605    -207.436477661133
92.364    -6.05916166305542    -207.474380493164
92.462    -5.56292104721069    -207.360687255859
92.561    -4.95596313476563    -207.512268066406
92.659    -4.35095453262329    -207.360687255859
92.757    -3.68862557411194    -207.398590087891
92.856    -3.22599244117737    -207.360687255859
92.954    -2.8404688835144    -207.626449584961
93.053    -2.50831747055054    -207.436477661133
93.151    -2.27501440048218    -207.588562011719
93.249    -2.06742286682129    -207.512268066406
93.348    -1.91122961044312    -207.588562011719
93.446    -1.78074789047241    -207.436477661133
