sec"   "mA"   "mV
72.408    2.59259152412415    789.777709960938
72.506    2.59259152412415    789.664001464844
72.604    2.5886435508728    789.891906738281
72.703    2.58269643783569    789.55029296875
72.801    2.59653925895691    789.701904296875
72.899    2.58664441108704    789.739807128906
72.998    2.5886435508728    789.739807128906
73.096    2.59259152412415    789.626098632813
73.194    2.59061765670776    790.005554199219
73.293    2.5886435508728    789.739807128906
73.391    2.5886435508728    790.081359863281
73.489    2.58664441108704    789.588195800781
73.588    2.60048723220825    789.85400390625
73.686    2.57677483558655    789.701904296875
73.784    2.5886435508728    789.929748535156
73.883    2.5886435508728    789.626098632813
73.981    2.60643434524536    789.777709960938
74.079    2.57480072975159    789.777709960938
74.178    2.58664441108704    789.891906738281
74.276    2.58664441108704    789.664001464844
74.374    2.5886435508728    789.701904296875
74.473    2.59259152412415    789.701904296875
74.571    2.58269643783569    789.85400390625
74.669    2.5886435508728    789.777709960938
74.768    2.60048723220825    789.967651367188
74.866    2.56095814704895    789.85400390625
74.964    2.59259152412415    789.929748535156
75.063    2.59653925895691    789.701904296875
75.161    2.58269643783569    789.777709960938
75.259    2.59259152412415    789.512451171875
75.358    2.59456539154053    790.04345703125
75.456    2.5886435508728    789.929748535156
75.554    2.58269643783569    789.891906738281
75.653    2.59259152412415    789.701904296875
75.751    2.61235618591309    789.891906738281
75.849    2.58072257041931    789.701904296875
75.948    2.60446047782898    789.929748535156
76.046    2.57677483558655    789.701904296875
76.144    2.59851336479187    789.85400390625
76.243    2.59259152412415    789.929748535156
76.341    2.59061765670776    789.967651367188
76.439    2.60246109962463    789.816101074219
76.538    2.59456539154053    789.739807128906
76.636    2.59851336479187    789.85400390625
76.734    2.59061765670776    789.777709960938
76.833    2.59653925895691    789.701904296875
76.931    2.60246109962463    790.005554199219
77.029    2.58664441108704    789.929748535156
77.128    2.59456539154053    790.04345703125
77.226    2.59061765670776    789.967651367188
77.324    2.57082772254944    790.005554199219
77.423    2.59061765670776    790.04345703125
77.521    2.58467054367065    789.891906738281
77.619    2.59259152412415    789.929748535156
77.718    2.59851336479187    789.777709960938
77.816    2.5886435508728    789.85400390625
77.914    2.57874870300293    790.081359863281
78.013    2.59851336479187    789.85400390625
78.111    2.58467054367065    790.005554199219
78.209    2.59851336479187    789.929748535156
78.308    2.58072257041931    789.891906738281
78.406    2.57082772254944    789.85400390625
78.504    2.59259152412415    789.701904296875
78.603    2.59456539154053    789.85400390625
78.701    2.58664441108704    789.85400390625
78.799    2.58664441108704    789.967651367188
78.898    2.59259152412415    789.777709960938
78.996    2.57874870300293    789.816101074219
79.094    2.60048723220825    789.739807128906
79.193    2.59259152412415    789.891906738281
79.291    2.58072257041931    789.816101074219
79.389    2.57874870300293    789.777709960938
79.488    2.59259152412415    789.777709960938
79.586    2.58664441108704    789.929748535156
79.684    2.59259152412415    789.929748535156
79.783    2.59259152412415    789.85400390625
79.881    2.57677483558655    789.929748535156
79.979    2.59259152412415    790.081359863281
80.078    2.58269643783569    789.85400390625
80.176    2.59259152412415    789.701904296875
80.274    2.5668797492981    789.85400390625
80.373    2.58664441108704    790.119750976563
80.471    2.59259152412415    789.816101074219
80.569    2.58664441108704    789.85400390625
80.668    2.57282686233521    789.85400390625
80.766    2.57874870300293    789.929748535156
80.864    2.58072257041931    789.816101074219
80.963    2.58467054367065    789.891906738281
81.061    2.5886435508728    789.739807128906
81.159    2.56095814704895    789.891906738281
81.258    2.58664441108704    789.777709960938
81.356    2.58269643783569    789.929748535156
81.454    2.59061765670776    789.929748535156
81.553    2.58269643783569    789.929748535156
81.651    2.58072257041931    789.777709960938
81.749    2.5886435508728    789.929748535156
81.847    2.58072257041931    790.04345703125
81.946    2.5886435508728    789.777709960938
82.044    2.57677483558655    789.739807128906
82.143    2.58072257041931    790.005554199219
82.241    2.59456539154053    789.929748535156
82.339    2.58664441108704    790.04345703125
82.438    2.57874870300293    789.664001464844
82.536    2.59259152412415    789.929748535156
82.634    2.57480072975159    789.588195800781
82.733    2.58072257041931    789.85400390625
82.831    2.58664441108704    789.777709960938
82.929    2.57874870300293    789.967651367188
83.028    2.58269643783569    789.739807128906
83.126    2.57282686233521    790.081359863281
83.224    2.58664441108704    789.929748535156
83.323    2.59456539154053    789.929748535156
83.421    2.58072257041931    789.891906738281
83.519    2.57677483558655    790.005554199219
83.618    2.58664441108704    789.664001464844
83.716    2.59851336479187    790.081359863281
83.814    2.59851336479187    789.816101074219
83.913    2.58664441108704    789.891906738281
84.011    2.59456539154053    789.891906738281
84.109    2.57874870300293    790.005554199219
84.208    2.56490588188171    789.739807128906
84.306    2.5886435508728    789.777709960938
84.404    2.55501103401184    789.816101074219
84.503    2.57282686233521    789.85400390625
84.601    2.57874870300293    789.777709960938
84.699    2.58467054367065    790.119750976563
84.798    2.57082772254944    789.891906738281
84.896    2.58664441108704    790.005554199219
84.994    2.56293201446533    789.626098632813
85.092    2.57677483558655    790.005554199219
85.191    2.57480072975159    789.891906738281
85.289    2.59851336479187    790.157653808594
85.387    2.57282686233521    789.85400390625
85.486    2.57480072975159    789.929748535156
85.584    2.58467054367065    789.777709960938
85.683    2.59259152412415    789.85400390625
85.781    2.5886435508728    789.816101074219
85.879    2.56490588188171    789.929748535156
85.978    2.57874870300293    789.777709960938
86.076    2.58269643783569    789.891906738281
86.174    2.5886435508728    789.85400390625
86.272    2.56885385513306    790.005554199219
86.371    2.59456539154053    789.85400390625
86.469    2.58664441108704    789.85400390625
86.568    2.58467054367065    789.816101074219
86.666    2.59456539154053    790.119750976563
86.764    2.58269643783569    789.626098632813
86.863    2.58269643783569    789.929748535156
86.961    2.57874870300293    789.664001464844
87.059    2.59061765670776    790.005554199219
87.157    2.58072257041931    789.777709960938
87.256    2.57677483558655    789.85400390625
87.354    2.57874870300293    789.85400390625
87.453    2.58269643783569    789.891906738281
87.551    2.58664441108704    789.701904296875
87.649    2.57082772254944    790.081359863281
87.748    2.56885385513306    789.85400390625
87.846    2.57677483558655    790.04345703125
87.944    2.57677483558655    789.588195800781
88.043    2.57082772254944    790.005554199219
88.141    2.56293201446533    789.85400390625
88.239    2.57677483558655    789.739807128906
88.338    2.58269643783569    789.739807128906
88.436    2.57082772254944    790.081359863281
88.534    2.57677483558655    789.739807128906
88.633    2.58467054367065    789.85400390625
88.731    2.57874870300293    789.816101074219
88.829    2.57874870300293    789.929748535156
88.927    2.57282686233521    789.777709960938
89.026    2.57677483558655    789.85400390625
89.124    2.57082772254944    789.739807128906
89.223    2.59061765670776    789.929748535156
89.321    2.58072257041931    790.005554199219
89.419    2.57677483558655    789.891906738281
89.518    2.57677483558655    789.891906738281
89.616    2.59259152412415    789.967651367188
89.714    2.58664441108704    789.777709960938
89.813    2.58269643783569    790.005554199219
89.911    2.57282686233521    789.929748535156
90.009    2.57282686233521    789.85400390625
90.107    2.58269643783569    789.777709960938
90.206    2.58269643783569    790.081359863281
90.304    2.57677483558655    789.891906738281
90.402    2.56885385513306    790.119750976563
90.501    2.59259152412415    789.701904296875
90.599    2.58664441108704    789.739807128906
90.698    2.56490588188171    789.664001464844
90.796    2.5886435508728    790.005554199219
90.894    2.58664441108704    789.85400390625
90.993    2.58269643783569    789.85400390625
91.091    2.57480072975159    789.701904296875
91.189    2.56490588188171    789.816101074219
91.288    2.58269643783569    790.005554199219
91.386    2.58664441108704    789.85400390625
91.484    2.57677483558655    789.777709960938
91.583    2.59061765670776    789.929748535156
91.681    2.57480072975159    789.777709960938
91.779    2.58072257041931    790.195556640625
91.878    2.57874870300293    789.891906738281
91.976    2.57282686233521    789.739807128906
92.074    2.58269643783569    789.85400390625
92.173    2.56885385513306    789.816101074219
92.271    2.58072257041931    789.929748535156
92.369    2.57677483558655    789.85400390625
92.468    2.57677483558655    789.85400390625
92.566    2.58072257041931    789.929748535156
92.664    2.58664441108704    789.664001464844
92.763    2.59456539154053    789.816101074219
92.861    2.57282686233521    789.701904296875
92.959    2.59653925895691    789.85400390625
93.058    2.5886435508728    789.777709960938
93.156    2.58664441108704    789.85400390625
93.254    2.58072257041931    789.777709960938
93.353    2.57874870300293    790.04345703125
93.451    2.57480072975159    789.777709960938
93.549    2.58269643783569    789.929748535156
93.648    2.58269643783569    789.85400390625
93.746    2.59061765670776    789.701904296875
93.844    2.57874870300293    789.929748535156
93.943    2.5886435508728    789.739807128906
94.041    2.57677483558655    789.85400390625
94.139    2.57677483558655    789.929748535156
94.238    2.57480072975159    789.777709960938
94.336    2.57874870300293    790.04345703125
94.434    2.56885385513306    789.967651367188
94.532    2.57874870300293    789.701904296875
94.631    2.58664441108704    789.701904296875
94.729    2.57677483558655    789.777709960938
94.828    2.57874870300293    789.891906738281
94.926    2.57874870300293    789.891906738281
95.024    2.58664441108704    789.85400390625
