sec"   "mA"   "mV
173.609    -0.54901659488678    -207.436477661133
173.707    -0.55493837594986    -207.626449584961
173.805    -0.531225919723511    -207.588562011719
173.904    -0.550990521907806    -207.588562011719
174.002    -0.558886229991913    -207.588562011719
174.1    -0.537147700786591    -207.512268066406
174.199    -0.547042667865753    -207.550170898438
174.297    -0.537147700786591    -207.550170898438
174.395    -0.529251992702484    -207.588562011719
174.494    -0.552964448928833    -207.588562011719
174.592    -0.558886229991913    -207.436477661133
174.69    -0.54306948184967    -207.85383605957
174.789    -0.537147700786591    -207.588562011719
174.887    -0.552964448928833    -207.588562011719
174.985    -0.54901659488678    -207.436477661133
175.084    -0.552964448928833    -207.512268066406
175.182    -0.54306948184967    -207.398590087891
175.28    -0.541095554828644    -207.664352416992
175.379    -0.537147700786591    -207.664352416992
175.477    -0.533199846744537    -207.702239990234
175.575    -0.541095554828644    -207.512268066406
175.674    -0.552964448928833    -207.550170898438
175.772    -0.539121627807617    -207.512268066406
175.87    -0.545068740844727    -207.702239990234
175.969    -0.533199846744537    -207.474380493164
176.067    -0.54901659488678    -207.588562011719
176.165    -0.535173773765564    -207.436477661133
176.264    -0.54901659488678    -207.85383605957
176.362    -0.521331012248993    -207.398590087891
176.46    -0.545068740844727    -207.588562011719
176.559    -0.55493837594986    -207.322799682617
176.657    -0.54306948184967    -207.588562011719
176.755    -0.54306948184967    -207.398590087891
176.854    -0.547042667865753    -207.550170898438
176.952    -0.541095554828644    -207.436477661133
177.051    -0.54306948184967    -207.436477661133
177.149    -0.527252793312073    -207.436477661133
177.247    -0.54306948184967    -207.626449584961
177.346    -0.54306948184967    -207.512268066406
177.444    -0.54306948184967    -207.512268066406
177.542    -0.525278866291046    -207.474380493164
177.641    -0.541095554828644    -207.512268066406
177.739    -0.521331012248993    -207.474380493164
177.837    -0.535173773765564    -207.664352416992
177.936    -0.533199846744537    -207.398590087891
178.034    -0.537147700786591    -207.550170898438
178.132    -0.521331012248993    -207.398590087891
178.231    -0.527252793312073    -207.626449584961
178.329    -0.539121627807617    -207.512268066406
178.427    -0.539121627807617    -207.474380493164
178.526    -0.533199846744537    -207.436477661133
178.624    -0.537147700786591    -207.626449584961
178.722    -0.541095554828644    -207.664352416992
178.821    -0.541095554828644    -207.702239990234
178.919    -0.527252793312073    -207.588562011719
179.017    -0.519357085227966    -207.664352416992
179.116    -0.54306948184967    -207.512268066406
179.214    -0.525278866291046    -207.474380493164
179.312    -0.537147700786591    -207.512268066406
179.411    -0.541095554828644    -207.550170898438
179.509    -0.525278866291046    -207.360687255859
179.607    -0.533199846744537    -207.588562011719
179.706    -0.54901659488678    -207.588562011719
179.804    -0.529251992702484    -207.512268066406
179.902    -0.54306948184967    -207.588562011719
180    -0.527252793312073    -207.474380493164
180.16    5.6096396446228    789.929748535156
180.259    4.99081325531006    789.777709960938
180.357    4.72785043716431    790.04345703125
180.455    4.5973687171936    789.739807128906
180.554    4.54991865158081    789.85400390625
180.652    4.49652147293091    789.664001464844
180.75    4.45104503631592    790.04345703125
180.849    4.42338466644287    789.816101074219
180.947    4.37988233566284    789.967651367188
181.045    4.36603975296021    789.777709960938
181.144    4.33638000488281    789.891906738281
181.242    4.32056331634521    789.701904296875
181.34    4.25729656219482    789.816101074219
181.439    4.24345350265503    789.777709960938
181.537    4.23358392715454    789.739807128906
181.635    4.19008159637451    789.929748535156
181.733    4.16239595413208    790.005554199219
181.832    4.1070499420166    789.929748535156
181.93    4.06749534606934    789.967651367188
182.028    4.04378318786621    789.777709960938
182.127    4.02004528045654    789.891906738281
182.225    3.96864724159241    789.739807128906
182.323    3.92119717597961    789.777709960938
182.422    3.89745926856995    789.777709960938
182.52    3.85595631599426    790.081359863281
182.618    3.81442785263062    789.777709960938
182.717    3.7689516544342    790.157653808594
182.815    3.73929190635681    789.929748535156
182.913    3.67802429199219    789.739807128906
183.012    3.65231251716614    789.85400390625
183.11    3.62462711334229    789.664001464844
183.209    3.58904576301575    789.929748535156
183.307    3.5475172996521    789.967651367188
183.405    3.51785778999329    789.701904296875
183.504    3.48227643966675    789.85400390625
183.602    3.46448564529419    789.739807128906
183.7    3.43482613563538    789.701904296875
183.799    3.39924478530884    789.929748535156
183.897    3.38934993743896    789.929748535156
183.995    3.35771656036377    789.85400390625
184.094    3.32213521003723    789.929748535156
184.192    3.31818723678589    789.777709960938
184.29    3.28060674667358    789.701904296875
184.389    3.2944495677948    789.85400390625
184.487    3.24502539634705    789.626098632813
184.585    3.24107766151428    789.85400390625
184.684    3.22526073455811    789.626098632813
184.782    3.23910355567932    790.04345703125
184.88    3.20747017860413    789.777709960938
184.979    3.19165349006653    789.816101074219
185.077    3.17978453636169    789.967651367188
185.175    3.15804600715637    790.04345703125
185.274    3.16791558265686    789.664001464844
185.372    3.16594171524048    789.967651367188
185.47    3.13036036491394    789.739807128906
185.569    3.12641263008118    789.85400390625
185.667    3.11256980895996    789.777709960938
185.765    3.09872698783875    790.005554199219
185.863    3.10267472267151    789.777709960938
185.962    3.0947790145874    789.891906738281
186.06    3.08685803413391    789.929748535156
186.159    3.07498931884766    789.929748535156
186.257    3.05127668380737    789.777709960938
186.355    3.06117177009583    789.891906738281
186.454    3.03940796852112    789.664001464844
186.552    3.03151226043701    790.005554199219
186.65    3.02953815460205    789.701904296875
186.749    3.02753901481628    789.891906738281
186.847    3.00580048561096    789.474060058594
186.945    3.02359104156494    789.739807128906
187.043    3.00580048561096    789.85400390625
187.142    2.99590563774109    790.005554199219
187.24    2.96229815483093    789.588195800781
187.339    2.96627140045166    789.929748535156
187.437    2.97021913528442    789.891906738281
187.535    2.95242857933044    789.777709960938
187.634    2.95242857933044    789.739807128906
187.732    2.95835018157959    789.777709960938
187.83    2.94253349304199    789.626098632813
187.928    2.94253349304199    790.081359863281
188.027    2.93263864517212    789.588195800781
188.125    2.92869067192078    789.967651367188
188.224    2.91882109642029    789.816101074219
188.322    2.89310932159424    789.967651367188
188.42    2.87729263305664    789.777709960938
188.519    2.89113545417786    789.816101074219
188.617    2.87729263305664    789.739807128906
188.715    2.86344981193542    789.891906738281
188.814    2.86147594451904    789.626098632813
188.912    2.85752820968628    790.005554199219
189.01    2.84565925598145    789.777709960938
189.109    2.8417112827301    790.005554199219
189.207    2.83379030227661    790.005554199219
189.305    2.8199474811554    789.967651367188
189.404    2.8258945941925    789.777709960938
189.502    2.81205177307129    789.816101074219
189.6    2.8041307926178    790.005554199219
189.699    2.80610466003418    790.081359863281
189.797    2.79426121711731    790.005554199219
189.895    2.78436613082886    790.005554199219
189.994    2.7883141040802    789.929748535156
190.092    2.76657557487488    789.929748535156
190.19    2.76854944229126    789.777709960938
190.289    2.7724974155426    789.701904296875
190.387    2.75865459442139    789.701904296875
190.485    2.74483704566956    789.664001464844
190.584    2.75075888633728    789.85400390625
190.682    2.74086380004883    789.929748535156
190.78    2.74483704566956    789.929748535156
190.879    2.73494219779968    789.85400390625
190.977    2.73296809196472    789.929748535156
191.075    2.75273275375366    789.85400390625
191.174    2.72702097892761    789.777709960938
191.272    2.71120429039001    790.081359863281
191.37    2.72504711151123    789.891906738281
191.469    2.74086380004883    789.777709960938
191.567    2.71120429039001    789.929748535156
191.665    2.71912527084351    789.777709960938
191.764    2.71715140342712    789.891906738281
191.862    2.70133471488953    789.85400390625
191.96    2.72902035713196    789.816101074219
192.059    2.70133471488953    789.929748535156
192.157    2.72902035713196    789.85400390625
192.255    2.71120429039001    789.701904296875
192.354    2.71120429039001    789.967651367188
192.452    2.71517753601074    789.85400390625
192.55    2.72504711151123    789.891906738281
192.649    2.69143986701965    789.664001464844
192.747    2.70133471488953    789.929748535156
192.845    2.68946576118469    789.777709960938
192.944    2.70923042297363    790.005554199219
193.042    2.69143986701965    789.929748535156
193.14    2.69538760185242    789.929748535156
193.238    2.69738674163818    789.891906738281
193.337    2.70725655555725    790.005554199219
193.435    2.70330858230591    789.55029296875
193.534    2.68551802635193    789.929748535156
193.632    2.68946576118469    789.816101074219
193.73    2.70330858230591    789.85400390625
193.829    2.69538760185242    789.664001464844
193.927    2.70528244972229    790.005554199219
194.025    2.68946576118469    789.588195800781
194.124    2.68749189376831    789.701904296875
194.222    2.68946576118469    789.891906738281
194.32    2.70528244972229    789.85400390625
194.419    2.69538760185242    789.891906738281
194.517    2.69738674163818    790.081359863281
194.615    2.67759704589844    789.701904296875
194.714    2.70923042297363    790.04345703125
194.812    2.67759704589844    789.739807128906
194.91    2.69143986701965    790.005554199219
195.009    2.68157005310059    789.512451171875
195.107    2.68749189376831    790.04345703125
195.205    2.66970133781433    789.816101074219
195.304    2.67364907264709    789.891906738281
195.402    2.66970133781433    789.664001464844
