sec"   "mA"   "mV
73.099    12.5313787460327    789.334777832031
73.197    12.5313787460327    789.524780273438
73.296    12.4926271438599    789.524780273438
73.394    12.4732513427734    789.524780273438
73.492    12.5313787460327    789.334777832031
73.591    12.5507545471191    789.524780273438
73.689    12.5897550582886    789.486389160156
73.787    12.5120029449463    789.410583496094
73.885    12.4926271438599    789.448486328125
73.984    12.5507545471191    789.486389160156
74.082    12.5701313018799    789.410583496094
74.18    12.5507545471191    789.448486328125
74.279    12.5507545471191    789.486389160156
74.377    12.4732513427734    789.524780273438
74.475    12.4926271438599    789.6005859375
74.574    12.5313787460327    789.6005859375
74.672    12.5313787460327    789.410583496094
74.77    12.5701313018799    789.486389160156
74.868    12.5313787460327    789.448486328125
74.967    12.5701313018799    789.524780273438
75.065    12.6285066604614    789.6005859375
75.163    12.5897550582886    789.410583496094
75.262    12.5701313018799    789.486389160156
75.36    12.5897550582886    789.562683105469
75.458    12.5897550582886    789.562683105469
75.557    12.5507545471191    789.524780273438
75.655    12.6478824615479    789.410583496094
75.753    12.609130859375    789.448486328125
75.851    12.5507545471191    789.524780273438
75.95    12.5897550582886    789.524780273438
76.048    12.5507545471191    789.448486328125
76.146    12.5701313018799    789.448486328125
76.245    12.5701313018799    789.372680664063
76.343    12.6478824615479    789.524780273438
76.441    12.5507545471191    789.638488769531
76.54    12.5313787460327    789.524780273438
76.638    12.5313787460327    789.372680664063
76.736    12.5507545471191    789.524780273438
76.834    12.5313787460327    789.296875
76.933    12.5313787460327    789.676391601563
77.031    12.5897550582886    789.410583496094
77.129    12.5701313018799    789.448486328125
77.228    12.5313787460327    789.372680664063
77.326    12.5701313018799    789.6005859375
77.424    12.6285066604614    789.486389160156
77.523    12.5313787460327    789.486389160156
77.621    12.5120029449463    789.410583496094
77.719    12.5507545471191    789.334777832031
77.817    12.6285066604614    789.638488769531
77.916    12.5897550582886    789.372680664063
78.014    12.5313787460327    789.410583496094
78.112    12.5507545471191    789.6005859375
78.211    12.5507545471191    789.6005859375
78.309    12.5313787460327    789.6005859375
78.407    12.5701313018799    789.448486328125
78.506    12.5313787460327    789.372680664063
78.604    12.5507545471191    789.334777832031
78.702    12.5313787460327    789.334777832031
78.8    12.5507545471191    789.410583496094
78.899    12.5701313018799    789.448486328125
78.997    12.5313787460327    789.524780273438
79.095    12.5507545471191    789.448486328125
79.194    12.4926271438599    789.448486328125
79.292    12.4926271438599    789.334777832031
79.39    12.5507545471191    789.524780273438
79.489    12.5120029449463    789.334777832031
79.587    12.5507545471191    789.410583496094
79.685    12.5313787460327    789.486389160156
79.783    12.5507545471191    789.221069335938
79.882    12.4732513427734    789.524780273438
79.98    12.5313787460327    789.448486328125
80.078    12.5507545471191    789.410583496094
80.177    12.4926271438599    789.524780273438
80.275    12.4344997406006    789.372680664063
80.373    12.4732513427734    789.448486328125
80.472    12.4148759841919    789.334777832031
80.57    12.4926271438599    789.448486328125
80.668    12.5120029449463    789.410583496094
80.766    12.5313787460327    789.448486328125
80.865    12.5313787460327    789.372680664063
80.963    12.4732513427734    789.486389160156
81.061    12.4732513427734    789.448486328125
81.16    12.5313787460327    789.6005859375
81.258    12.4926271438599    789.448486328125
81.356    12.5120029449463    789.334777832031
81.455    12.4926271438599    789.296875
81.553    12.4732513427734    789.448486328125
81.651    12.5507545471191    789.448486328125
81.75    12.5313787460327    789.448486328125
81.848    12.4344997406006    789.410583496094
81.946    12.5313787460327    789.410583496094
82.044    12.5313787460327    789.6005859375
82.143    12.4732513427734    789.410583496094
82.241    12.4732513427734    789.486389160156
82.339    12.453875541687    789.410583496094
82.438    12.4344997406006    789.296875
82.536    12.4732513427734    789.562683105469
82.634    12.4344997406006    789.448486328125
82.733    12.4732513427734    789.524780273438
82.831    12.4732513427734    789.524780273438
82.929    12.5313787460327    789.676391601563
83.027    12.453875541687    789.410583496094
83.126    12.4344997406006    789.372680664063
83.224    12.453875541687    789.486389160156
83.322    12.5313787460327    789.486389160156
83.421    12.4926271438599    789.524780273438
83.519    12.4732513427734    789.562683105469
83.617    12.4344997406006    789.372680664063
83.716    12.4926271438599    789.6005859375
83.814    12.4344997406006    789.334777832031
83.912    12.4732513427734    789.448486328125
84.01    12.5120029449463    789.410583496094
84.109    12.4344997406006    789.448486328125
84.207    12.4926271438599    789.524780273438
84.305    12.4732513427734    789.372680664063
84.404    12.3761234283447    789.296875
84.502    12.453875541687    789.410583496094
84.6    12.4732513427734    789.258972167969
84.699    12.4926271438599    789.562683105469
84.797    12.4148759841919    789.258972167969
84.895    12.4148759841919    789.6005859375
84.994    12.4926271438599    789.524780273438
85.092    12.4926271438599    789.6005859375
85.19    12.4732513427734    789.410583496094
85.288    12.4926271438599    789.448486328125
85.387    12.4926271438599    789.258972167969
85.485    12.4344997406006    789.448486328125
85.583    12.4926271438599    789.334777832031
85.682    12.4344997406006    789.524780273438
85.78    12.453875541687    789.524780273438
85.878    12.453875541687    789.448486328125
85.977    12.4148759841919    789.448486328125
86.075    12.453875541687    789.6005859375
86.173    12.4732513427734    789.372680664063
86.271    12.4148759841919    789.334777832031
86.37    12.3761234283447    789.372680664063
86.468    12.3761234283447    789.448486328125
86.566    12.3373718261719    789.448486328125
86.665    12.4344997406006    789.6005859375
86.763    12.3373718261719    789.486389160156
86.861    12.4148759841919    789.486389160156
86.96    12.3761234283447    789.372680664063
87.058    12.4344997406006    789.486389160156
87.156    12.3179960250854    789.372680664063
87.254    12.4344997406006    789.372680664063
87.353    12.3567476272583    789.372680664063
87.451    12.3761234283447    789.448486328125
87.549    12.4148759841919    789.448486328125
87.648    12.3761234283447    789.486389160156
87.746    12.4344997406006    789.221069335938
87.844    12.3761234283447    789.562683105469
87.943    12.3567476272583    789.448486328125
88.041    12.4148759841919    789.448486328125
88.139    12.3373718261719    789.258972167969
88.238    12.3954992294312    789.410583496094
88.336    12.4148759841919    789.296875
88.434    12.3567476272583    789.562683105469
88.532    12.3373718261719    789.334777832031
88.631    12.3954992294312    789.448486328125
88.729    12.3567476272583    789.372680664063
88.827    12.4148759841919    789.562683105469
88.926    12.2792444229126    789.448486328125
89.024    12.3954992294312    789.524780273438
89.122    12.3373718261719    789.372680664063
89.221    12.2792444229126    789.448486328125
89.319    12.2208681106567    789.372680664063
89.417    12.3373718261719    789.486389160156
89.515    12.3373718261719    789.448486328125
89.614    12.3567476272583    789.562683105469
89.712    12.2792444229126    789.296875
89.81    12.3373718261719    789.524780273438
89.909    12.4148759841919    789.372680664063
90.007    12.3761234283447    789.562683105469
90.105    12.3761234283447    789.372680664063
90.204    12.3373718261719    789.410583496094
90.302    12.3373718261719    789.448486328125
90.4    12.4344997406006    789.676391601563
90.499    12.3179960250854    789.448486328125
90.597    12.3373718261719    789.372680664063
90.695    12.3761234283447    789.410583496094
90.793    12.3179960250854    789.562683105469
90.892    12.3373718261719    789.334777832031
90.99    12.3761234283447    789.486389160156
91.088    12.2792444229126    789.372680664063
91.187    12.3761234283447    789.448486328125
91.285    12.2792444229126    789.334777832031
91.383    12.3373718261719    789.714294433594
91.482    12.3567476272583    789.6005859375
91.58    12.3179960250854    789.486389160156
91.678    12.2792444229126    789.486389160156
91.776    12.3373718261719    789.486389160156
91.875    12.3179960250854    789.372680664063
91.973    12.4148759841919    789.486389160156
92.071    12.3373718261719    789.372680664063
92.17    12.3373718261719    789.6005859375
92.268    12.3373718261719    789.410583496094
92.366    12.2792444229126    789.448486328125
92.465    12.2792444229126    789.448486328125
92.563    12.298620223999    789.524780273438
92.661    12.2792444229126    789.448486328125
92.76    12.2596197128296    789.524780273438
92.858    12.2596197128296    789.410583496094
92.956    12.298620223999    789.448486328125
93.054    12.2596197128296    789.524780273438
93.153    12.3179960250854    789.486389160156
93.251    12.298620223999    789.258972167969
93.349    12.3179960250854    789.448486328125
93.448    12.3373718261719    789.448486328125
93.546    12.3179960250854    789.676391601563
93.644    12.3373718261719    789.524780273438
93.743    12.2792444229126    789.448486328125
93.841    12.2792444229126    789.372680664063
93.939    12.298620223999    789.448486328125
94.037    12.298620223999    789.448486328125
94.136    12.298620223999    789.410583496094
94.234    12.3179960250854    789.334777832031
94.332    12.2596197128296    789.524780273438
94.431    12.3761234283447    789.562683105469
94.529    12.2402439117432    789.410583496094
94.627    12.2402439117432    789.448486328125
94.726    12.2596197128296    789.372680664063
94.824    12.298620223999    789.448486328125
94.922    12.2792444229126    789.334777832031
95.02    12.2596197128296    789.410583496094
95.119    12.3179960250854    789.410583496094
95.217    12.298620223999    789.410583496094
95.315    12.2792444229126    789.448486328125
