sec"   "mA"   "mV
69.741    -8.15633392333984    -209.340850830078
69.839    -8.09820652008057    -209.455047607422
69.938    -8.09820652008057    -209.265029907227
70.036    -8.13695812225342    -209.227127075195
70.134    -8.09820652008057    -209.265029907227
70.233    -8.07883071899414    -209.379241943359
70.331    -8.13695812225342    -209.302932739258
70.429    -8.11758232116699    -209.417144775391
70.528    -8.05920600891113    -209.189208984375
70.626    -8.02045440673828    -209.340850830078
70.724    -8.09820652008057    -209.417144775391
70.823    -8.02045440673828    -209.227127075195
70.921    -8.05920600891113    -209.302932739258
71.019    -8.05920600891113    -209.417144775391
71.118    -8.03983020782471    -209.340850830078
71.216    -8.11758232116699    -209.379241943359
71.314    -8.03983020782471    -209.340850830078
71.413    -8.02045440673828    -209.379241943359
71.511    -8.07883071899414    -209.265029907227
71.61    -8.03983020782471    -209.417144775391
71.708    -8.02045440673828    -209.265029907227
71.806    -8.02045440673828    -209.379241943359
71.905    -8.00107860565186    -209.227127075195
72.003    -8.09820652008057    -209.455047607422
72.101    -8.03983020782471    -209.302932739258
72.2    -7.98170280456543    -209.340850830078
72.298    -8.02045440673828    -209.302932739258
72.396    -8.02045440673828    -209.340850830078
72.495    -7.962327003479    -209.265029907227
72.593    -7.90395069122314    -209.189208984375
72.691    -8.02045440673828    -209.302932739258
72.79    -7.962327003479    -209.379241943359
72.888    -7.98170280456543    -209.379241943359
72.986    -7.98170280456543    -209.265029907227
73.085    -7.962327003479    -209.340850830078
73.183    -7.94295072555542    -209.340850830078
73.281    -7.94295072555542    -209.265029907227
73.38    -7.962327003479    -209.265029907227
73.478    -7.962327003479    -209.265029907227
73.576    -8.00107860565186    -209.113403320313
73.675    -8.00107860565186    -209.265029907227
73.773    -7.92357492446899    -209.379241943359
73.871    -7.94295072555542    -209.379241943359
73.97    -7.92357492446899    -209.302932739258
74.068    -7.92357492446899    -209.379241943359
74.166    -7.962327003479    -209.340850830078
74.265    -7.90395069122314    -209.340850830078
74.363    -7.90395069122314    -209.075500488281
74.462    -7.94295072555542    -209.265029907227
74.56    -7.92357492446899    -209.189208984375
74.658    -7.94295072555542    -209.265029907227
74.757    -7.90395069122314    -209.302932739258
74.855    -7.94295072555542    -209.340850830078
74.953    -7.90395069122314    -209.265029907227
75.052    -7.962327003479    -209.417144775391
75.15    -7.92357492446899    -209.340850830078
75.248    -7.88457489013672    -209.340850830078
75.347    -7.90395069122314    -209.302932739258
75.445    -7.94295072555542    -209.340850830078
75.543    -7.88457489013672    -209.265029907227
75.642    -7.92357492446899    -209.302932739258
75.74    -7.92357492446899    -209.302932739258
75.839    -7.92357492446899    -209.265029907227
75.937    -7.90395069122314    -209.151306152344
76.035    -7.90395069122314    -209.379241943359
76.134    -7.90395069122314    -209.227127075195
76.232    -7.84582328796387    -209.189208984375
76.33    -7.84582328796387    -209.340850830078
76.429    -7.78769540786743    -209.265029907227
76.527    -7.86519908905029    -209.340850830078
76.625    -7.84582328796387    -209.379241943359
76.724    -7.84582328796387    -209.265029907227
76.822    -7.82644748687744    -209.379241943359
76.92    -7.88457489013672    -209.265029907227
77.019    -7.88457489013672    -209.530868530273
77.117    -7.84582328796387    -209.189208984375
77.215    -7.84582328796387    -209.340850830078
77.314    -7.88457489013672    -209.189208984375
77.412    -7.78769540786743    -209.189208984375
77.511    -7.84582328796387    -209.227127075195
77.609    -7.86519908905029    -209.455047607422
77.707    -7.80707168579102    -209.265029907227
77.806    -7.80707168579102    -209.455047607422
77.904    -7.84582328796387    -209.189208984375
78.002    -7.88457489013672    -209.417144775391
78.101    -7.84582328796387    -209.340850830078
78.199    -7.86519908905029    -209.379241943359
78.297    -7.78769540786743    -209.265029907227
78.396    -7.80707168579102    -209.379241943359
78.494    -7.88457489013672    -209.302932739258
78.592    -7.80707168579102    -209.302932739258
78.691    -7.80707168579102    -209.151306152344
78.789    -7.84582328796387    -209.417144775391
78.887    -7.84582328796387    -209.189208984375
78.986    -7.84582328796387    -209.379241943359
79.084    -7.80707168579102    -209.189208984375
79.182    -7.88457489013672    -209.379241943359
79.281    -7.80707168579102    -209.151306152344
79.379    -7.82644748687744    -209.302932739258
79.478    -7.76831960678101    -209.302932739258
79.576    -7.86519908905029    -209.492965698242
79.674    -7.90395069122314    -209.265029907227
79.773    -7.88457489013672    -209.417144775391
79.871    -7.82644748687744    -209.113403320313
79.969    -7.84582328796387    -209.340850830078
80.159    25.7670841217041    788.46142578125
80.257    22.0797080993652    788.385620117188
80.356    19.4984931945801    788.233520507813
80.454    17.654806137085    788.46142578125
80.553    16.7426490783691    788.195617675781
80.651    16.0635013580322    788.385620117188
80.749    15.442479133606    788.309326171875
80.848    15.2678480148315    788.575134277344
80.946    14.8989610671997    788.271423339844
81.044    14.8020820617676    788.46142578125
81.143    14.666202545166    788.385620117188
81.241    14.5496988296509    788.46142578125
81.339    14.4331951141357    788.385620117188
81.438    14.3169403076172    788.309326171875
81.536    14.2198123931885    788.233520507813
81.634    14.1810607910156    788.385620117188
81.733    14.0451812744141    788.309326171875
81.831    14.1033086776733    788.537231445313
81.929    14.0451812744141    788.423522949219
82.028    14.0064287185669    788.537231445313
82.126    13.9286775588989    788.309326171875
82.224    13.9093017578125    788.499328613281
82.323    13.9674291610718    788.423522949219
82.421    13.9480533599854    788.385620117188
82.519    13.9286775588989    788.385620117188
82.618    13.9093017578125    788.575134277344
82.716    13.8705492019653    788.423522949219
82.814    13.8705492019653    788.385620117188
82.913    13.7734222412109    788.423522949219
83.011    13.8121738433838    788.423522949219
83.109    13.7927980422974    788.46142578125
83.208    13.8121738433838    788.347717285156
83.306    13.7927980422974    788.613525390625
83.404    13.7540464401245    788.347717285156
83.503    13.7734222412109    788.347717285156
83.601    13.6765422821045    788.46142578125
83.699    13.7346706390381    788.385620117188
83.798    13.6959180831909    788.575134277344
83.896    13.7152938842773    788.385620117188
83.994    13.7346706390381    788.423522949219
84.093    13.6765422821045    788.499328613281
84.191    13.7346706390381    788.537231445313
84.289    13.6765422821045    788.309326171875
84.388    13.7346706390381    788.385620117188
84.486    13.6765422821045    788.46142578125
84.585    13.7152938842773    788.423522949219
84.683    13.6959180831909    788.651489257813
84.781    13.6959180831909    788.385620117188
84.88    13.6569185256958    788.385620117188
84.978    13.6569185256958    788.499328613281
85.076    13.6569185256958    788.46142578125
85.175    13.6569185256958    788.385620117188
85.273    13.6569185256958    788.423522949219
85.371    13.6569185256958    788.309326171875
85.47    13.6181669235229    788.309326171875
85.568    13.6181669235229    788.347717285156
85.666    13.5794143676758    788.385620117188
85.765    13.5987911224365    788.385620117188
85.863    13.5987911224365    788.537231445313
85.961    13.5987911224365    788.385620117188
86.06    13.5600385665894    788.423522949219
86.158    13.5987911224365    788.46142578125
86.256    13.5406627655029    788.46142578125
86.355    13.6181669235229    788.385620117188
86.453    13.5987911224365    788.499328613281
86.551    13.5600385665894    788.385620117188
86.65    13.5600385665894    788.575134277344
86.748    13.5600385665894    788.385620117188
86.846    13.5600385665894    788.46142578125
86.945    13.5212869644165    788.309326171875
87.043    13.5987911224365    788.46142578125
87.141    13.4822874069214    788.385620117188
87.24    13.5406627655029    788.385620117188
87.338    13.5406627655029    788.271423339844
87.436    13.5406627655029    788.423522949219
87.535    13.5406627655029    788.309326171875
87.633    13.5212869644165    788.347717285156
87.732    13.5406627655029    788.309326171875
87.83    13.5600385665894    788.537231445313
87.928    13.5212869644165    788.537231445313
88.027    13.5406627655029    788.499328613281
88.125    13.5600385665894    788.537231445313
88.223    13.4822874069214    788.385620117188
88.322    13.5406627655029    788.309326171875
88.42    13.5016632080078    788.46142578125
88.518    13.462911605835    788.309326171875
88.617    13.5016632080078    788.613525390625
88.715    13.5016632080078    788.309326171875
88.813    13.5016632080078    788.537231445313
88.912    13.4822874069214    788.46142578125
89.01    13.5212869644165    788.537231445313
89.108    13.462911605835    788.385620117188
89.207    13.462911605835    788.385620117188
89.305    13.462911605835    788.385620117188
89.403    13.462911605835    788.423522949219
89.502    13.5016632080078    788.347717285156
89.6    13.6375427246094    788.347717285156
89.698    13.6375427246094    788.309326171875
89.797    13.6569185256958    788.309326171875
89.895    13.5794143676758    788.385620117188
89.993    13.5600385665894    788.423522949219
90.092    13.6765422821045    788.46142578125
90.19    13.5987911224365    788.233520507813
90.288    13.6569185256958    788.309326171875
90.387    13.5600385665894    788.385620117188
90.485    13.5600385665894    788.309326171875
90.583    13.6181669235229    788.423522949219
90.682    13.5600385665894    788.347717285156
90.78    13.6375427246094    788.46142578125
90.878    13.5987911224365    788.347717285156
90.977    13.6569185256958    788.46142578125
91.075    13.5794143676758    788.423522949219
91.173    13.5794143676758    788.233520507813
91.272    13.5600385665894    788.385620117188
91.37    13.5987911224365    788.309326171875
91.468    13.5600385665894    788.309326171875
91.567    13.5600385665894    788.385620117188
91.665    13.5794143676758    788.46142578125
91.764    13.5212869644165    788.385620117188
91.862    13.5600385665894    788.309326171875
91.96    13.5212869644165    788.309326171875
92.059    13.5016632080078    788.385620117188
92.157    13.5212869644165    788.233520507813
92.255    13.5794143676758    788.423522949219
92.354    13.5406627655029    788.271423339844
92.452    13.5600385665894    788.537231445313
92.55    13.4822874069214    788.309326171875
92.649    13.5406627655029    788.385620117188
92.747    13.5016632080078    788.309326171875
92.845    13.5406627655029    788.385620117188
92.944    13.5406627655029    788.385620117188
93.042    13.5016632080078    788.385620117188
93.14    13.4822874069214    788.233520507813
93.239    13.5016632080078    788.385620117188
93.337    13.5600385665894    788.271423339844
93.435    13.5406627655029    788.46142578125
93.534    13.5600385665894    788.499328613281
93.632    13.5794143676758    788.423522949219
