sec"   "mA"   "mV
73.297    12.5701313018799    789.334777832031
73.395    12.609130859375    789.448486328125
73.494    12.5897550582886    789.524780273438
73.592    12.5897550582886    789.448486328125
73.69    12.5897550582886    789.334777832031
73.789    12.5897550582886    789.486389160156
73.887    12.5897550582886    789.334777832031
73.985    12.5313787460327    789.524780273438
74.083    12.5313787460327    789.372680664063
74.182    12.609130859375    789.6005859375
74.28    12.609130859375    789.524780273438
74.378    12.5313787460327    789.486389160156
74.477    12.5897550582886    789.524780273438
74.575    12.5507545471191    789.372680664063
74.673    12.5507545471191    789.258972167969
74.772    12.5701313018799    789.410583496094
74.87    12.5507545471191    789.334777832031
74.968    12.5507545471191    789.410583496094
75.067    12.5507545471191    789.486389160156
75.165    12.5120029449463    789.448486328125
75.263    12.5313787460327    789.258972167969
75.361    12.5313787460327    789.448486328125
75.46    12.5120029449463    789.372680664063
75.558    12.5701313018799    789.372680664063
75.656    12.5120029449463    789.372680664063
75.755    12.5120029449463    789.448486328125
75.853    12.4926271438599    789.448486328125
75.951    12.5313787460327    789.562683105469
76.049    12.5313787460327    789.448486328125
76.148    12.5120029449463    789.638488769531
76.246    12.5313787460327    789.334777832031
76.344    12.5313787460327    789.486389160156
76.443    12.5120029449463    789.410583496094
76.541    12.5120029449463    789.448486328125
76.639    12.5313787460327    789.372680664063
76.738    12.5313787460327    789.410583496094
76.836    12.4926271438599    789.410583496094
76.934    12.5507545471191    789.448486328125
77.033    12.5507545471191    789.410583496094
77.131    12.4732513427734    789.448486328125
77.229    12.5313787460327    789.334777832031
77.327    12.5313787460327    789.524780273438
77.426    12.4926271438599    789.448486328125
77.524    12.5120029449463    789.524780273438
77.622    12.453875541687    789.296875
77.721    12.4926271438599    789.448486328125
77.819    12.5120029449463    789.221069335938
77.917    12.4926271438599    789.524780273438
78.015    12.4926271438599    789.448486328125
78.114    12.4732513427734    789.410583496094
78.212    12.4926271438599    789.334777832031
78.31    12.4732513427734    789.410583496094
78.409    12.4344997406006    789.334777832031
78.507    12.4732513427734    789.448486328125
78.605    12.4732513427734    789.372680664063
78.704    12.453875541687    789.296875
78.802    12.453875541687    789.372680664063
78.9    12.4344997406006    789.486389160156
78.999    12.453875541687    789.486389160156
79.097    12.4344997406006    789.372680664063
79.195    12.4732513427734    789.334777832031
79.293    12.4732513427734    789.372680664063
79.392    12.5120029449463    789.372680664063
79.49    12.3761234283447    789.296875
79.588    12.3761234283447    789.410583496094
79.687    12.4148759841919    789.334777832031
79.785    12.4344997406006    789.448486328125
79.883    12.5120029449463    789.448486328125
79.982    12.453875541687    789.372680664063
80.08    12.3954992294312    789.448486328125
80.178    12.3954992294312    789.448486328125
80.276    12.4148759841919    789.448486328125
80.375    12.4148759841919    789.334777832031
80.473    12.453875541687    789.372680664063
80.571    12.4344997406006    789.334777832031
80.67    12.4344997406006    789.448486328125
80.768    12.4148759841919    789.448486328125
80.866    12.3761234283447    789.372680664063
80.965    12.3761234283447    789.448486328125
81.063    12.4344997406006    789.334777832031
81.161    12.3373718261719    789.486389160156
81.26    12.4148759841919    789.372680664063
81.358    12.4148759841919    789.486389160156
81.456    12.4344997406006    789.410583496094
81.554    12.4148759841919    789.410583496094
81.653    12.4148759841919    789.448486328125
81.751    12.3567476272583    789.448486328125
81.849    12.4148759841919    789.562683105469
81.948    12.4148759841919    789.6005859375
82.046    12.4148759841919    789.524780273438
82.144    12.4344997406006    789.524780273438
82.243    12.3954992294312    789.448486328125
82.341    12.3373718261719    789.372680664063
82.439    12.3567476272583    789.448486328125
82.538    12.3567476272583    789.410583496094
82.636    12.4344997406006    789.372680664063
82.734    12.453875541687    789.410583496094
82.832    12.3954992294312    789.524780273438
82.931    12.3373718261719    789.448486328125
83.029    12.3373718261719    789.448486328125
83.127    12.3179960250854    789.410583496094
83.226    12.4148759841919    789.296875
83.324    12.3567476272583    789.334777832031
83.422    12.3179960250854    789.410583496094
83.521    12.3761234283447    789.448486328125
83.619    12.3373718261719    789.410583496094
83.717    12.3567476272583    789.372680664063
83.816    12.298620223999    789.486389160156
83.914    12.3567476272583    789.372680664063
84.012    12.3179960250854    789.334777832031
84.11    12.3179960250854    789.372680664063
84.209    12.3179960250854    789.448486328125
84.307    12.3179960250854    789.296875
84.405    12.3373718261719    789.448486328125
84.504    12.298620223999    789.372680664063
84.602    12.3373718261719    789.372680664063
84.7    12.3179960250854    789.296875
84.799    12.298620223999    789.372680664063
84.897    12.3761234283447    789.334777832031
84.995    12.3179960250854    789.372680664063
85.094    12.3179960250854    789.410583496094
85.192    12.3373718261719    789.448486328125
85.29    12.2792444229126    789.410583496094
85.388    12.3179960250854    789.448486328125
85.487    12.298620223999    789.410583496094
85.585    12.3373718261719    789.486389160156
85.683    12.3179960250854    789.372680664063
85.782    12.3761234283447    789.448486328125
85.88    12.3179960250854    789.448486328125
85.978    12.3373718261719    789.486389160156
86.077    12.2792444229126    789.410583496094
86.175    12.2792444229126    789.334777832031
86.273    12.3567476272583    789.334777832031
86.371    12.2792444229126    789.372680664063
86.47    12.2596197128296    789.372680664063
86.568    12.2596197128296    789.486389160156
86.666    12.2792444229126    789.372680664063
86.765    12.2792444229126    789.410583496094
86.863    12.2596197128296    789.6005859375
86.961    12.2792444229126    789.486389160156
87.06    12.2208681106567    789.296875
87.158    12.2792444229126    789.334777832031
87.256    12.3179960250854    789.486389160156
87.354    12.2596197128296    789.372680664063
87.453    12.2792444229126    789.410583496094
87.551    12.2596197128296    789.410583496094
87.649    12.2792444229126    789.372680664063
87.748    12.2596197128296    789.372680664063
87.846    12.2208681106567    789.410583496094
87.944    12.2596197128296    789.410583496094
88.043    12.2402439117432    789.334777832031
88.141    12.2596197128296    789.372680664063
88.239    12.2792444229126    789.372680664063
88.338    12.2792444229126    789.410583496094
88.436    12.3567476272583    789.372680664063
88.534    12.453875541687    789.372680664063
88.632    12.3761234283447    789.372680664063
88.731    12.4148759841919    789.410583496094
88.829    12.4344997406006    789.372680664063
88.927    12.3954992294312    789.448486328125
89.026    12.3761234283447    789.372680664063
89.124    12.4926271438599    789.372680664063
89.222    12.3954992294312    789.448486328125
89.321    12.3761234283447    789.448486328125
89.419    12.4148759841919    789.334777832031
89.517    12.4148759841919    789.562683105469
89.616    12.4148759841919    789.334777832031
89.714    12.4148759841919    789.334777832031
89.812    12.3567476272583    789.448486328125
89.91    12.3761234283447    789.372680664063
90.009    12.3567476272583    789.448486328125
90.107    12.3761234283447    789.448486328125
90.205    12.3954992294312    789.258972167969
90.304    12.3761234283447    789.372680664063
90.402    12.3761234283447    789.296875
90.5    12.3567476272583    789.410583496094
90.599    12.453875541687    789.334777832031
90.697    12.453875541687    789.6005859375
90.795    12.3761234283447    789.448486328125
90.893    12.3567476272583    789.372680664063
90.992    12.3954992294312    789.448486328125
91.09    12.3761234283447    789.448486328125
91.188    12.3954992294312    789.448486328125
91.287    12.4344997406006    789.524780273438
91.385    12.3761234283447    789.372680664063
91.483    12.4148759841919    789.524780273438
91.582    12.3761234283447    789.334777832031
91.68    12.3761234283447    789.410583496094
91.778    12.3761234283447    789.334777832031
91.877    12.3761234283447    789.410583496094
91.975    12.3373718261719    789.334777832031
92.073    12.453875541687    789.372680664063
92.171    12.4148759841919    789.372680664063
92.27    12.4148759841919    789.524780273438
92.368    12.3179960250854    789.296875
92.466    12.3761234283447    789.524780273438
92.565    12.3761234283447    789.258972167969
92.663    12.3373718261719    789.486389160156
92.761    12.3567476272583    789.296875
92.86    12.3567476272583    789.410583496094
92.958    12.3373718261719    789.221069335938
93.056    12.3373718261719    789.410583496094
93.155    12.3373718261719    789.296875
93.253    12.3567476272583    789.6005859375
93.351    12.3179960250854    789.296875
93.449    12.3179960250854    789.448486328125
93.548    12.3179960250854    789.372680664063
93.646    12.3761234283447    789.448486328125
93.744    12.3761234283447    789.372680664063
93.843    12.3954992294312    789.372680664063
93.941    12.3761234283447    789.334777832031
94.039    12.2792444229126    789.372680664063
94.138    12.3179960250854    789.258972167969
94.236    12.3179960250854    789.486389160156
94.334    12.3373718261719    789.334777832031
94.432    12.3373718261719    789.372680664063
94.531    12.2792444229126    789.258972167969
94.629    12.3373718261719    789.410583496094
94.727    12.3373718261719    789.334777832031
94.826    12.298620223999    789.524780273438
94.924    12.3373718261719    789.258972167969
95.022    12.3179960250854    789.372680664063
95.121    12.2596197128296    789.258972167969
95.219    12.3761234283447    789.486389160156
95.317    12.298620223999    789.258972167969
95.416    12.3179960250854    789.486389160156
95.514    12.298620223999    789.334777832031
