sec"   "mA"   "mV
69.938    -8.11758232116699    -209.189208984375
70.036    -8.13695812225342    -209.417144775391
70.134    -8.07883071899414    -209.302932739258
70.233    -8.13695812225342    -209.455047607422
70.331    -8.09820652008057    -209.302932739258
70.429    -8.09820652008057    -209.379241943359
70.528    -8.05920600891113    -209.379241943359
70.626    -8.05920600891113    -209.340850830078
70.724    -8.09820652008057    -209.340850830078
70.823    -8.05920600891113    -209.379241943359
70.921    -8.03983020782471    -209.265029907227
71.019    -8.03983020782471    -209.265029907227
71.118    -8.02045440673828    -209.379241943359
71.216    -8.00107860565186    -209.340850830078
71.314    -8.09820652008057    -209.265029907227
71.413    -8.03983020782471    -209.340850830078
71.511    -8.03983020782471    -209.302932739258
71.609    -7.962327003479    -209.265029907227
71.708    -7.98170280456543    -209.113403320313
71.806    -8.02045440673828    -209.340850830078
71.904    -8.00107860565186    -209.265029907227
72.003    -7.98170280456543    -209.189208984375
72.101    -7.962327003479    -209.227127075195
72.199    -7.962327003479    -209.455047607422
72.298    -7.962327003479    -209.340850830078
72.396    -7.94295072555542    -209.379241943359
72.495    -7.962327003479    -209.302932739258
72.593    -7.98170280456543    -209.340850830078
72.691    -8.00107860565186    -209.265029907227
72.79    -7.94295072555542    -209.379241943359
72.888    -7.98170280456543    -209.227127075195
72.986    -7.94295072555542    -209.340850830078
73.085    -7.92357492446899    -209.265029907227
73.183    -7.94295072555542    -209.302932739258
73.281    -7.88457489013672    -209.455047607422
73.38    -7.92357492446899    -209.340850830078
73.478    -7.90395069122314    -209.340850830078
73.576    -7.92357492446899    -209.189208984375
73.675    -7.90395069122314    -209.340850830078
73.773    -7.90395069122314    -209.189208984375
73.871    -7.962327003479    -209.340850830078
73.97    -7.90395069122314    -209.265029907227
74.068    -7.88457489013672    -209.340850830078
74.167    -7.90395069122314    -209.417144775391
74.265    -7.86519908905029    -209.340850830078
74.363    -7.84582328796387    -209.302932739258
74.462    -7.88457489013672    -209.379241943359
74.56    -7.88457489013672    -209.265029907227
74.658    -7.86519908905029    -209.265029907227
74.757    -7.90395069122314    -209.340850830078
74.855    -7.84582328796387    -209.455047607422
74.953    -7.88457489013672    -209.265029907227
75.052    -7.90395069122314    -209.227127075195
75.15    -7.80707168579102    -209.340850830078
75.248    -7.88457489013672    -209.302932739258
75.347    -7.84582328796387    -209.227127075195
75.445    -7.80707168579102    -209.265029907227
75.543    -7.88457489013672    -209.189208984375
75.642    -7.84582328796387    -209.113403320313
75.74    -7.84582328796387    -209.302932739258
75.839    -7.84582328796387    -209.265029907227
75.937    -7.82644748687744    -209.265029907227
76.035    -7.84582328796387    -209.379241943359
76.134    -7.82644748687744    -209.302932739258
76.232    -7.84582328796387    -209.455047607422
76.33    -7.78769540786743    -209.227127075195
76.429    -7.90395069122314    -209.340850830078
76.527    -7.84582328796387    -209.265029907227
76.625    -7.78769540786743    -209.265029907227
76.724    -7.86519908905029    -209.340850830078
76.822    -7.82644748687744    -209.340850830078
76.92    -7.84582328796387    -209.189208984375
77.019    -7.90395069122314    -209.302932739258
77.117    -7.86519908905029    -209.265029907227
77.215    -7.78769540786743    -209.189208984375
77.314    -7.80707168579102    -209.340850830078
77.412    -7.72931957244873    -209.340850830078
77.511    -7.84582328796387    -209.113403320313
77.609    -7.78769540786743    -209.340850830078
77.707    -7.84582328796387    -209.302932739258
77.806    -7.78769540786743    -209.227127075195
77.904    -7.80707168579102    -209.340850830078
78.002    -7.76831960678101    -209.379241943359
78.101    -7.78769540786743    -209.302932739258
78.199    -7.74869537353516    -209.340850830078
78.297    -7.72931957244873    -209.265029907227
78.396    -7.74869537353516    -209.302932739258
78.494    -7.72931957244873    -209.340850830078
78.592    -7.74869537353516    -209.151306152344
78.691    -7.82644748687744    -209.265029907227
78.789    -7.80707168579102    -209.379241943359
78.888    -7.80707168579102    -209.265029907227
78.986    -7.80707168579102    -209.417144775391
79.084    -7.78769540786743    -209.227127075195
79.183    -7.78769540786743    -209.265029907227
79.281    -7.80707168579102    -209.340850830078
79.379    -7.84582328796387    -209.340850830078
79.478    -7.7099437713623    -209.227127075195
79.576    -7.78769540786743    -209.340850830078
79.674    -7.78769540786743    -209.302932739258
79.773    -7.78769540786743    -209.340850830078
79.871    -7.72931957244873    -209.340850830078
79.969    -7.7099437713623    -209.265029907227
80.159    28.5810565948486    788.309326171875
80.258    24.4666652679443    788.309326171875
80.356    21.225679397583    788.309326171875
80.454    18.9745998382568    788.423522949219
80.553    17.4414234161377    788.537231445313
80.651    16.4711380004883    788.537231445313
80.749    15.6752376556396    788.46142578125
80.848    15.13196849823    788.385620117188
80.946    14.7633304595947    788.309326171875
81.044    14.4915714263916    788.46142578125
81.143    14.2975635528564    788.575134277344
81.241    13.9674291610718    788.613525390625
81.339    13.9480533599854    788.309326171875
81.438    13.8121738433838    788.537231445313
81.536    13.7540464401245    788.613525390625
81.634    13.5987911224365    788.385620117188
81.733    13.4435358047485    788.385620117188
81.831    13.4435358047485    788.385620117188
81.929    13.4241590499878    788.385620117188
82.028    13.3854074478149    788.423522949219
82.126    13.3270320892334    788.46142578125
82.224    13.3270320892334    788.46142578125
82.323    13.230152130127    788.385620117188
82.421    13.1911525726318    788.499328613281
82.519    13.152400970459    788.575134277344
82.618    13.152400970459    788.613525390625
82.716    13.1911525726318    788.499328613281
82.814    13.1717767715454    788.46142578125
82.913    13.074896812439    788.46142578125
83.011    13.0555210113525    788.575134277344
83.109    13.0165214538574    788.46142578125
83.208    13.0358972549438    788.423522949219
83.306    12.9583930969238    788.309326171875
83.404    12.9777688980103    788.613525390625
83.503    12.9777688980103    788.271423339844
83.601    12.9390172958374    788.499328613281
83.7    12.9390172958374    788.385620117188
83.798    12.9390172958374    788.423522949219
83.896    12.919641494751    788.537231445313
83.995    12.8806419372559    788.499328613281
84.093    12.9002656936646    788.309326171875
84.191    12.9002656936646    788.575134277344
84.29    12.764386177063    788.613525390625
84.388    12.8418893814087    788.613525390625
84.486    12.8612661361694    788.309326171875
84.585    12.8418893814087    788.575134277344
84.683    12.7837619781494    788.46142578125
84.781    12.8031377792358    788.347717285156
84.88    12.8031377792358    788.423522949219
84.978    12.7837619781494    788.575134277344
85.076    12.764386177063    788.46142578125
85.175    12.7837619781494    788.309326171875
85.273    12.7253866195679    788.537231445313
85.371    12.8031377792358    788.385620117188
85.47    12.7450103759766    788.423522949219
85.568    12.7253866195679    788.46142578125
85.666    12.6866340637207    788.385620117188
85.765    12.6672582626343    788.385620117188
85.863    12.6866340637207    788.195617675781
85.961    12.6866340637207    788.347717285156
86.06    12.6866340637207    788.309326171875
86.158    12.7060108184814    788.499328613281
86.256    12.7253866195679    788.651489257813
86.355    12.7060108184814    788.385620117188
86.453    12.7060108184814    788.385620117188
86.551    12.6672582626343    788.271423339844
86.65    12.6478824615479    788.233520507813
86.748    12.7060108184814    788.309326171875
86.846    12.6285066604614    788.46142578125
86.945    12.6672582626343    788.423522949219
87.043    12.6866340637207    788.385620117188
87.141    12.6285066604614    788.613525390625
87.24    12.6285066604614    788.575134277344
87.338    12.6285066604614    788.423522949219
87.436    12.609130859375    788.423522949219
87.535    12.6478824615479    788.613525390625
87.633    12.6285066604614    788.499328613281
87.731    12.6285066604614    788.46142578125
87.83    12.5701313018799    788.309326171875
87.928    12.609130859375    788.385620117188
88.026    12.5897550582886    788.385620117188
88.125    12.6285066604614    788.347717285156
88.223    12.6285066604614    788.385620117188
88.322    12.6285066604614    788.613525390625
88.42    12.5897550582886    788.385620117188
88.518    12.609130859375    788.309326171875
88.617    12.5507545471191    788.423522949219
88.715    12.5897550582886    788.537231445313
88.813    12.5897550582886    788.46142578125
88.912    12.5507545471191    788.575134277344
89.01    12.6285066604614    788.46142578125
89.108    12.5507545471191    788.575134277344
89.207    12.5507545471191    788.309326171875
89.305    12.5313787460327    788.46142578125
89.403    12.5313787460327    788.46142578125
89.502    12.5313787460327    788.385620117188
89.6    12.5701313018799    788.423522949219
89.698    12.5313787460327    788.499328613281
89.797    12.4926271438599    788.499328613281
89.895    12.5313787460327    788.613525390625
89.993    12.5313787460327    788.347717285156
90.092    12.5701313018799    788.423522949219
90.19    12.5313787460327    788.575134277344
90.288    12.4732513427734    788.575134277344
90.387    12.4732513427734    788.423522949219
90.485    12.5120029449463    788.499328613281
90.583    12.4926271438599    788.537231445313
90.682    12.5313787460327    788.575134277344
90.78    12.4926271438599    788.537231445313
90.878    12.4732513427734    788.46142578125
90.977    12.4926271438599    788.46142578125
91.075    12.5313787460327    788.499328613281
91.173    12.4732513427734    788.347717285156
91.272    12.4732513427734    788.575134277344
91.37    12.5313787460327    788.233520507813
91.468    12.4926271438599    788.499328613281
91.567    12.5313787460327    788.309326171875
91.665    12.5507545471191    788.423522949219
91.763    12.5507545471191    788.385620117188
91.862    12.4926271438599    788.46142578125
91.96    12.5313787460327    788.309326171875
92.058    12.5120029449463    788.575134277344
92.157    12.4732513427734    788.46142578125
92.255    12.5313787460327    788.385620117188
92.353    12.5120029449463    788.385620117188
92.452    12.4926271438599    788.499328613281
92.55    12.4926271438599    788.385620117188
92.648    12.5313787460327    788.575134277344
92.747    12.5313787460327    788.46142578125
92.845    12.4732513427734    788.613525390625
92.943    12.5313787460327    788.347717285156
93.042    12.4926271438599    788.385620117188
93.14    12.5120029449463    788.46142578125
93.238    12.5120029449463    788.423522949219
93.337    12.4926271438599    788.347717285156
93.435    12.5313787460327    788.385620117188
93.533    12.5313787460327    788.46142578125
93.632    12.4344997406006    788.46142578125
93.73    12.4926271438599    788.651489257813
