sec"   "mA"   "mV
339.447    12.1627407073975    788.613525390625
339.545    12.1821165084839    788.385620117188
339.643    12.2014923095703    788.575134277344
339.742    12.1627407073975    788.613525390625
339.84    12.143364906311    788.613525390625
339.938    12.143364906311    788.46142578125
340.119    -66.3770904541016    -209.189208984375
340.218    -58.4784393310547    -209.113403320313
340.316    -50.5994186401367    -209.075500488281
340.414    -44.7190895080566    -209.189208984375
340.513    -40.0808067321777    -209.189208984375
340.611    -36.1606712341309    -209.151306152344
340.709    -33.6182098388672    -209.189208984375
340.808    -31.5805149078369    -209.151306152344
340.906    -29.5621967315674    -209.189208984375
341.004    -28.1067695617676    -209.302932739258
341.103    -26.6704711914063    -209.189208984375
341.201    -25.4868049621582    -209.265029907227
341.3    -24.5358982086182    -209.340850830078
341.398    -23.46848487854    -209.113403320313
341.496    -22.6534576416016    -209.302932739258
341.595    -21.9740600585938    -209.189208984375
341.693    -21.2949104309082    -209.189208984375
341.791    -20.6348896026611    -209.189208984375
341.89    -20.0916194915771    -209.265029907227
341.988    -19.509349822998    -209.302932739258
342.086    -19.1019592285156    -209.302932739258
342.185    -18.636194229126    -209.037094116211
342.283    -18.306058883667    -209.189208984375
342.381    -17.9180450439453    -209.037094116211
342.48    -17.5297832489014    -209.113403320313
342.578    -17.1223926544189    -209.037094116211
342.676    -16.6953773498535    -209.340850830078
342.775    -16.1714839935303    -209.340850830078
342.873    -15.7832221984863    -209.302932739258
342.972    -15.2787036895752    -209.227127075195
343.07    -14.6770582199097    -209.265029907227
343.168    -14.2500438690186    -209.151306152344
343.267    -13.7067747116089    -209.189208984375
343.365    -13.2216329574585    -209.189208984375
343.463    -12.8721218109131    -209.265029907227
343.562    -12.3288526535034    -209.189208984375
343.66    -11.9795904159546    -209.265029907227
343.758    -11.6690788269043    -209.302932739258
343.857    -11.3195686340332    -209.340850830078
343.955    -11.0868091583252    -209.189208984375
344.053    -10.8734264373779    -209.151306152344
344.152    -10.6404190063477    -209.151306152344
344.25    -10.4657878875732    -209.189208984375
344.348    -10.3105325698853    -209.151306152344
344.447    -10.097149848938    -209.265029907227
344.545    -9.98064613342285    -209.151306152344
344.643    -9.82539081573486    -209.265029907227
344.742    -9.6895112991333    -209.227127075195
344.84    -9.59238338470459    -209.189208984375
344.938    -9.57300758361816    -209.265029907227
345.037    -9.49550437927246    -209.302932739258
345.135    -9.41775226593018    -209.227127075195
345.233    -9.32087326049805    -209.189208984375
345.332    -9.22374534606934    -209.075500488281
345.43    -9.18499374389648    -209.340850830078
345.528    -9.12661743164063    -209.302932739258
345.627    -9.06849002838135    -209.340850830078
345.725    -8.99073791503906    -209.302932739258
345.824    -9.0297384262085    -209.265029907227
345.922    -8.95198631286621    -209.189208984375
346.02    -8.95198631286621    -209.379241943359
346.119    -8.91323471069336    -209.075500488281
346.217    -8.85510730743408    -209.227127075195
346.315    -8.85510730743408    -209.227127075195
346.414    -8.87448310852051    -209.227127075195
346.512    -8.7773551940918    -209.189208984375
346.61    -8.7773551940918    -209.265029907227
346.709    -8.75797939300537    -209.265029907227
346.807    -8.71922779083252    -209.265029907227
346.905    -8.64147567749023    -209.189208984375
347.004    -8.69985198974609    -209.189208984375
347.102    -8.66085147857666    -209.075500488281
347.2    -8.66085147857666    -209.340850830078
347.299    -8.60272407531738    -209.113403320313
347.397    -8.60272407531738    -209.227127075195
347.495    -8.58334827423096    -209.227127075195
347.594    -8.60272407531738    -209.265029907227
347.692    -8.5249719619751    -209.340850830078
347.79    -8.60272407531738    -209.227127075195
347.889    -8.48622035980225    -209.265029907227
347.987    -8.5249719619751    -209.302932739258
348.085    -8.48622035980225    -209.151306152344
348.184    -8.40871715545654    -209.265029907227
348.282    -8.36971664428711    -209.189208984375
348.38    -8.42809295654297    -209.227127075195
348.479    -8.33096504211426    -209.265029907227
348.577    -8.36971664428711    -209.227127075195
348.675    -8.33096504211426    -209.227127075195
348.774    -8.33096504211426    -209.265029907227
348.872    -8.29221343994141    -209.302932739258
348.971    -8.33096504211426    -209.265029907227
349.069    -8.27283763885498    -209.113403320313
349.167    -8.25346183776855    -209.265029907227
349.266    -8.1950855255127    -209.151306152344
349.364    -8.21446132659912    -209.302932739258
349.462    -8.21446132659912    -209.227127075195
349.561    -8.1950855255127    -209.417144775391
349.659    -8.23408603668213    -209.189208984375
349.757    -8.17570972442627    -209.340850830078
349.856    -8.09820652008057    -209.113403320313
349.954    -8.17570972442627    -209.302932739258
350.052    -8.13695812225342    -209.113403320313
350.151    -8.17570972442627    -209.265029907227
350.249    -8.13695812225342    -209.151306152344
350.347    -8.09820652008057    -209.340850830078
350.446    -8.07883071899414    -209.113403320313
350.544    -8.07883071899414    -209.151306152344
350.642    -8.11758232116699    -209.151306152344
350.741    -8.05920600891113    -209.265029907227
350.839    -8.11758232116699    -209.227127075195
350.937    -8.11758232116699    -209.302932739258
351.036    -8.05920600891113    -209.037094116211
351.134    -8.00107860565186    -209.340850830078
351.232    -8.05920600891113    -209.189208984375
351.331    -8.05920600891113    -209.379241943359
351.429    -8.05920600891113    -209.265029907227
351.527    -8.02045440673828    -209.265029907227
351.626    -8.02045440673828    -209.227127075195
351.724    -8.05920600891113    -209.265029907227
351.822    -8.05920600891113    -209.113403320313
351.921    -8.05920600891113    -209.227127075195
352.019    -8.02045440673828    -209.037094116211
352.117    -8.03983020782471    -209.227127075195
352.216    -8.00107860565186    -209.113403320313
352.314    -8.05920600891113    -209.455047607422
352.412    -8.00107860565186    -209.189208984375
352.511    -7.962327003479    -209.492965698242
352.609    -8.02045440673828    -209.265029907227
352.707    -7.98170280456543    -209.227127075195
352.806    -7.92357492446899    -209.075500488281
352.904    -8.02045440673828    -209.227127075195
353.002    -7.94295072555542    -209.113403320313
353.101    -7.98170280456543    -209.265029907227
353.199    -7.962327003479    -209.189208984375
353.297    -7.88457489013672    -209.265029907227
353.396    -7.92357492446899    -209.189208984375
353.494    -7.962327003479    -209.302932739258
353.592    -8.00107860565186    -209.265029907227
353.691    -8.00107860565186    -209.340850830078
353.789    -7.90395069122314    -209.227127075195
353.887    -7.90395069122314    -209.340850830078
353.986    -7.94295072555542    -209.189208984375
354.084    -7.94295072555542    -209.340850830078
354.182    -7.92357492446899    -209.189208984375
354.281    -7.94295072555542    -209.492965698242
354.379    -8.00107860565186    -209.151306152344
354.477    -7.962327003479    -209.340850830078
354.576    -7.90395069122314    -209.189208984375
354.674    -7.86519908905029    -209.340850830078
354.772    -7.90395069122314    -209.227127075195
354.871    -7.962327003479    -209.302932739258
354.969    -7.90395069122314    -209.113403320313
355.067    -7.88457489013672    -209.492965698242
355.166    -7.88457489013672    -209.265029907227
355.264    -7.92357492446899    -209.340850830078
355.363    -7.82644748687744    -209.265029907227
355.461    -7.90395069122314    -209.455047607422
355.559    -7.86519908905029    -209.113403320313
355.658    -7.88457489013672    -209.265029907227
355.756    -7.86519908905029    -209.227127075195
355.854    -7.86519908905029    -209.265029907227
355.953    -7.88457489013672    -209.151306152344
356.051    -7.90395069122314    -209.379241943359
356.149    -7.84582328796387    -209.265029907227
356.248    -7.76831960678101    -209.302932739258
356.346    -7.88457489013672    -209.265029907227
356.444    -7.78769540786743    -209.302932739258
356.543    -7.88457489013672    -209.302932739258
356.641    -7.84582328796387    -209.379241943359
356.739    -7.94295072555542    -209.189208984375
356.838    -7.84582328796387    -209.265029907227
356.936    -7.84582328796387    -208.99919128418
357.034    -7.80707168579102    -209.265029907227
357.133    -7.80707168579102    -209.151306152344
357.231    -7.90395069122314    -209.379241943359
357.329    -7.80707168579102    -209.227127075195
357.428    -7.86519908905029    -209.265029907227
357.526    -7.84582328796387    -209.151306152344
357.625    -7.80707168579102    -209.340850830078
357.723    -7.88457489013672    -209.113403320313
357.821    -7.84582328796387    -209.340850830078
357.92    -7.82644748687744    -209.113403320313
358.018    -7.80707168579102    -209.265029907227
358.116    -7.84582328796387    -209.265029907227
358.215    -7.84582328796387    -209.340850830078
358.313    -7.84582328796387    -209.302932739258
358.411    -7.80707168579102    -209.151306152344
358.51    -7.80707168579102    -209.113403320313
358.608    -7.80707168579102    -209.265029907227
358.706    -7.80707168579102    -209.037094116211
358.805    -7.84582328796387    -209.340850830078
358.903    -7.80707168579102    -209.265029907227
359.001    -7.82644748687744    -209.417144775391
359.1    -7.78769540786743    -209.189208984375
359.198    -7.84582328796387    -209.340850830078
359.296    -7.76831960678101    -209.189208984375
359.395    -7.80707168579102    -209.379241943359
359.493    -7.82644748687744    -209.302932739258
359.591    -7.78769540786743    -209.265029907227
359.69    -7.78769540786743    -209.227127075195
359.788    -7.72931957244873    -209.189208984375
359.886    -7.76831960678101    -209.227127075195
359.985    -7.74869537353516    -209.302932739258
360.175    31.4144039154053    788.537231445313
360.273    27.5136451721191    788.385620117188
360.372    24.4279136657715    788.651489257813
360.47    21.7108211517334    788.537231445313
360.569    19.4209899902344    788.347717285156
360.667    17.8878135681152    788.423522949219
360.765    16.5486431121826    788.385620117188
360.864    15.7336139678955    788.46142578125
360.962    15.0348405838013    788.385620117188
361.06    14.6080751419067    788.613525390625
361.159    14.35569190979    788.537231445313
361.257    14.0839328765869    788.46142578125
361.355    13.8899259567261    788.537231445313
361.454    13.6765422821045    788.613525390625
361.552    13.5016632080078    788.309326171875
361.65    13.4822874069214    788.499328613281
361.749    13.4047832489014    788.385620117188
361.847    13.3854074478149    788.385620117188
361.945    13.152400970459    788.385620117188
362.044    13.1911525726318    788.537231445313
362.142    13.1136484146118    788.499328613281
362.24    13.074896812439    788.537231445313
362.339    12.997145652771    788.46142578125
362.437    12.9583930969238    788.46142578125
362.535    12.9777688980103    788.613525390625
362.634    12.9583930969238    788.651489257813
362.732    12.919641494751    788.385620117188
362.83    12.9002656936646    788.537231445313
362.929    12.8612661361694    788.575134277344
363.027    12.8031377792358    788.613525390625
363.125    12.8225135803223    788.271423339844
363.224    12.8031377792358    788.613525390625
363.322    12.7253866195679    788.537231445313
363.42    12.764386177063    788.537231445313
363.519    12.7450103759766    788.46142578125
363.617    12.6866340637207    788.613525390625
363.715    12.7253866195679    788.385620117188
363.814    12.6866340637207    788.613525390625
363.912    12.6478824615479    788.46142578125
364.01    12.6866340637207    788.613525390625
364.109    12.6478824615479    788.613525390625
364.207    12.6478824615479    788.575134277344
364.305    12.6478824615479    788.347717285156
364.404    12.6866340637207    788.537231445313
364.502    12.6478824615479    788.423522949219
364.6    12.6285066604614    788.537231445313
364.699    12.5897550582886    788.271423339844
364.797    12.6285066604614    788.613525390625
364.895    12.5897550582886    788.385620117188
364.994    12.5701313018799    788.613525390625
365.092    12.5507545471191    788.499328613281
365.19    12.5701313018799    788.537231445313
365.289    12.609130859375    788.46142578125
365.387    12.5507545471191    788.499328613281
365.485    12.5120029449463    788.689392089844
365.584    12.5120029449463    788.537231445313
365.682    12.5313787460327    788.385620117188
365.78    12.4732513427734    788.499328613281
365.879    12.5507545471191    788.385620117188
365.977    12.5120029449463    788.46142578125
366.075    12.4926271438599    788.651489257813
366.174    12.4926271438599    788.537231445313
366.272    12.4344997406006    788.613525390625
366.37    12.453875541687    788.46142578125
366.469    12.4732513427734    788.537231445313
366.567    12.453875541687    788.46142578125
366.665    12.4148759841919    788.385620117188
366.764    12.4344997406006    788.46142578125
366.862    12.4926271438599    788.613525390625
366.96    12.453875541687    788.537231445313
367.059    12.3954992294312    788.613525390625
367.157    12.4344997406006    788.537231445313
367.255    12.3567476272583    788.46142578125
367.354    12.3761234283447    788.537231445313
367.452    12.3761234283447    788.537231445313
367.55    12.3567476272583    788.347717285156
367.649    12.3179960250854    788.613525390625
367.747    12.3761234283447    788.46142578125
367.845    12.4344997406006    788.423522949219
367.944    12.3373718261719    788.46142578125
368.042    12.3954992294312    788.613525390625
368.14    12.3761234283447    788.613525390625
368.239    12.3373718261719    788.651489257813
368.337    12.3179960250854    788.575134277344
368.435    12.3373718261719    788.46142578125
368.534    12.3373718261719    788.46142578125
368.632    12.3179960250854    788.385620117188
368.73    12.2792444229126    788.423522949219
368.829    12.2792444229126    788.423522949219
368.927    12.298620223999    788.613525390625
369.025    12.298620223999    788.689392089844
369.124    12.3179960250854    788.689392089844
369.222    12.3373718261719    788.46142578125
369.32    12.3179960250854    788.423522949219
369.419    12.2596197128296    788.537231445313
369.517    12.2792444229126    788.613525390625
369.615    12.2596197128296    788.46142578125
369.714    12.3567476272583    788.537231445313
369.812    12.2596197128296    788.651489257813
369.91    12.2208681106567    788.385620117188
370.009    12.3179960250854    788.499328613281
370.107    12.2402439117432    788.385620117188
370.205    12.2596197128296    788.499328613281
370.304    12.2792444229126    788.537231445313
370.402    12.2792444229126    788.309326171875
370.5    12.2596197128296    788.385620117188
370.599    12.2402439117432    788.689392089844
370.697    12.2208681106567    788.575134277344
370.795    12.2014923095703    788.385620117188
370.894    12.2596197128296    788.613525390625
370.992    12.2792444229126    788.423522949219
371.09    12.2208681106567    788.537231445313
371.189    12.2792444229126    788.727294921875
371.287    12.2208681106567    788.613525390625
371.385    12.2596197128296    788.46142578125
371.484    12.2208681106567    788.499328613281
371.582    12.2014923095703    788.499328613281
371.68    12.2208681106567    788.347717285156
371.779    12.3179960250854    788.46142578125
371.877    12.2208681106567    788.499328613281
371.975    12.2596197128296    788.575134277344
372.074    12.2014923095703    788.575134277344
372.172    12.1821165084839    788.689392089844
372.27    12.2208681106567    788.499328613281
372.369    12.1821165084839    788.499328613281
372.467    12.2014923095703    788.347717285156
372.565    12.1821165084839    788.537231445313
372.664    12.2208681106567    788.309326171875
372.762    12.2596197128296    788.689392089844
372.86    12.2208681106567    788.46142578125
372.959    12.2208681106567    788.689392089844
373.057    12.143364906311    788.46142578125
373.155    12.1821165084839    788.46142578125
373.254    12.1821165084839    788.537231445313
373.352    12.2208681106567    788.537231445313
373.45    12.1239891052246    788.309326171875
373.549    12.1627407073975    788.46142578125
373.647    12.1627407073975    788.537231445313
373.745    12.143364906311    788.727294921875
373.844    12.1821165084839    788.46142578125
373.942    12.1821165084839    788.46142578125
