sec"   "mA"   "mV
226.461    -7.78769540786743    -209.189208984375
226.559    -7.82644748687744    -209.265029907227
226.657    -7.84582328796387    -209.340850830078
226.756    -7.80707168579102    -209.340850830078
226.854    -7.78769540786743    -209.151306152344
226.952    -7.94295072555542    -209.340850830078
227.051    -7.88457489013672    -209.151306152344
227.149    -7.84582328796387    -209.340850830078
227.247    -7.80707168579102    -209.151306152344
227.346    -7.84582328796387    -209.265029907227
227.444    -7.80707168579102    -209.302932739258
227.542    -7.84582328796387    -209.265029907227
227.641    -7.78769540786743    -209.302932739258
227.739    -7.90395069122314    -209.340850830078
227.837    -7.84582328796387    -209.340850830078
227.936    -7.92357492446899    -209.417144775391
228.034    -7.86519908905029    -209.265029907227
228.133    -7.78769540786743    -209.455047607422
228.231    -7.80707168579102    -209.189208984375
228.329    -7.78769540786743    -209.189208984375
228.428    -7.82644748687744    -209.265029907227
228.526    -7.82644748687744    -209.492965698242
228.624    -7.80707168579102    -209.265029907227
228.723    -7.84582328796387    -209.530868530273
228.821    -7.82644748687744    -209.265029907227
228.919    -7.86519908905029    -209.340850830078
229.018    -7.80707168579102    -209.302932739258
229.116    -7.88457489013672    -209.417144775391
229.214    -7.86519908905029    -209.340850830078
229.313    -7.84582328796387    -209.340850830078
229.411    -7.84582328796387    -209.189208984375
229.509    -7.80707168579102    -209.379241943359
229.608    -7.86519908905029    -209.340850830078
229.706    -7.84582328796387    -209.302932739258
229.805    -7.84582328796387    -209.151306152344
229.903    -7.86519908905029    -209.455047607422
230.001    -7.84582328796387    -209.265029907227
230.1    -7.80707168579102    -209.379241943359
230.198    -7.82644748687744    -209.189208984375
230.296    -7.88457489013672    -209.265029907227
230.395    -7.80707168579102    -209.227127075195
230.493    -7.84582328796387    -209.417144775391
230.591    -7.76831960678101    -209.379241943359
230.69    -7.78769540786743    -209.417144775391
230.788    -7.84582328796387    -209.189208984375
230.886    -7.88457489013672    -209.340850830078
230.985    -7.82644748687744    -209.113403320313
231.083    -7.84582328796387    -209.417144775391
231.181    -7.86519908905029    -209.302932739258
231.28    -7.80707168579102    -209.417144775391
231.378    -7.82644748687744    -209.340850830078
231.476    -7.80707168579102    -209.455047607422
231.575    -7.82644748687744    -209.265029907227
231.673    -7.80707168579102    -209.417144775391
231.771    -7.84582328796387    -209.340850830078
231.87    -7.80707168579102    -209.455047607422
231.968    -7.80707168579102    -209.379241943359
232.067    -7.80707168579102    -209.417144775391
232.165    -7.84582328796387    -209.379241943359
232.263    -7.84582328796387    -209.379241943359
232.362    -7.80707168579102    -209.227127075195
232.46    -7.90395069122314    -209.417144775391
232.558    -7.78769540786743    -209.265029907227
232.657    -7.74869537353516    -209.455047607422
232.755    -7.84582328796387    -209.340850830078
232.853    -7.78769540786743    -209.455047607422
232.952    -7.84582328796387    -209.302932739258
233.05    -7.78769540786743    -209.340850830078
233.148    -7.78769540786743    -209.189208984375
233.247    -7.82644748687744    -209.455047607422
233.345    -7.78769540786743    -209.340850830078
233.443    -7.82644748687744    -209.455047607422
233.542    -7.84582328796387    -209.302932739258
233.64    -7.80707168579102    -209.265029907227
233.739    -7.76831960678101    -209.265029907227
233.837    -7.78769540786743    -209.455047607422
233.935    -7.80707168579102    -209.265029907227
234.034    -7.80707168579102    -209.340850830078
234.132    -7.80707168579102    -209.189208984375
234.23    -7.80707168579102    -209.568771362305
234.329    -7.80707168579102    -209.265029907227
234.427    -7.82644748687744    -209.492965698242
234.525    -7.84582328796387    -209.265029907227
234.624    -7.78769540786743    -209.189208984375
234.722    -7.80707168579102    -209.417144775391
234.82    -7.78769540786743    -209.265029907227
234.919    -7.78769540786743    -209.265029907227
235.017    -7.76831960678101    -209.189208984375
235.115    -7.78769540786743    -209.340850830078
235.214    -7.80707168579102    -209.379241943359
235.312    -7.82644748687744    -209.417144775391
235.41    -7.84582328796387    -209.265029907227
235.509    -7.76831960678101    -209.265029907227
235.607    -7.84582328796387    -209.379241943359
235.705    -7.78769540786743    -209.265029907227
235.804    -7.80707168579102    -209.265029907227
235.902    -7.80707168579102    -209.189208984375
236.001    -7.80707168579102    -209.151306152344
236.099    -7.82644748687744    -209.265029907227
236.197    -7.74869537353516    -209.340850830078
236.296    -7.78769540786743    -209.302932739258
236.394    -7.80707168579102    -209.265029907227
236.492    -7.84582328796387    -209.302932739258
236.591    -7.82644748687744    -209.340850830078
236.689    -7.74869537353516    -209.265029907227
236.787    -7.78769540786743    -209.227127075195
236.886    -7.80707168579102    -209.113403320313
236.984    -7.76831960678101    -209.227127075195
237.082    -7.80707168579102    -209.189208984375
237.181    -7.80707168579102    -209.340850830078
237.279    -7.74869537353516    -209.379241943359
237.377    -7.82644748687744    -209.340850830078
237.476    -7.82644748687744    -209.340850830078
237.574    -7.82644748687744    -209.151306152344
237.673    -7.84582328796387    -209.227127075195
237.771    -7.80707168579102    -209.189208984375
237.869    -7.78769540786743    -209.265029907227
237.968    -7.78769540786743    -209.265029907227
238.066    -7.86519908905029    -209.265029907227
238.164    -7.76831960678101    -209.265029907227
238.263    -7.80707168579102    -209.340850830078
238.361    -7.78769540786743    -209.265029907227
238.459    -7.78769540786743    -209.340850830078
238.558    -7.80707168579102    -209.340850830078
238.656    -7.80707168579102    -209.340850830078
238.754    -7.78769540786743    -209.302932739258
238.853    -7.88457489013672    -209.340850830078
238.951    -7.84582328796387    -209.189208984375
239.049    -7.84582328796387    -209.379241943359
239.148    -7.74869537353516    -209.189208984375
239.246    -7.80707168579102    -209.455047607422
239.344    -7.72931957244873    -209.340850830078
239.443    -7.82644748687744    -209.302932739258
239.541    -7.80707168579102    -209.227127075195
239.64    -7.90395069122314    -209.379241943359
239.738    -7.84582328796387    -209.189208984375
239.836    -7.80707168579102    -209.302932739258
239.935    -7.84582328796387    -209.227127075195
240.159    25.9998435974121    788.195617675781
240.258    22.0213317871094    788.537231445313
240.356    19.5372447967529    788.233520507813
240.454    18.0430679321289    788.347717285156
240.553    17.1309127807617    788.499328613281
240.651    16.490514755249    788.689392089844
240.749    16.0053730010986    788.309326171875
240.848    15.6948623657227    788.499328613281
240.946    15.5006065368652    788.423522949219
241.044    15.2678480148315    788.385620117188
241.143    15.1900959014893    788.385620117188
241.241    15.0348405838013    788.233520507813
241.339    14.9185857772827    788.499328613281
241.438    14.8020820617676    788.423522949219
241.536    14.7049541473389    788.385620117188
241.634    14.7049541473389    788.46142578125
241.733    14.6855783462524    788.271423339844
241.831    14.6080751419067    788.423522949219
241.929    14.5303230285645    788.423522949219
242.028    14.5303230285645    788.347717285156
242.126    14.4915714263916    788.347717285156
242.224    14.4528188705444    788.423522949219
242.323    14.4915714263916    788.423522949219
242.421    14.4721956253052    788.46142578125
242.519    14.4138193130493    788.309326171875
242.618    14.3944435119629    788.309326171875
242.716    14.3363161087036    788.46142578125
242.814    14.3363161087036    788.46142578125
242.913    14.2779397964478    788.537231445313
243.011    14.2198123931885    788.233520507813
243.109    14.2391881942749    788.347717285156
243.208    14.2198123931885    788.309326171875
243.306    14.2004365921021    788.347717285156
243.404    14.2004365921021    788.385620117188
243.503    14.1810607910156    788.46142578125
243.601    14.1423082351685    788.385620117188
243.699    14.1423082351685    788.537231445313
243.798    14.0839328765869    788.499328613281
243.896    14.1423082351685    788.499328613281
243.994    14.1423082351685    788.385620117188
244.093    14.1423082351685    788.347717285156
244.191    14.1226844787598    788.385620117188
244.289    14.1226844787598    788.499328613281
244.388    14.0258054733276    788.271423339844
244.486    14.1226844787598    788.46142578125
244.584    14.1423082351685    788.423522949219
244.683    14.2004365921021    788.46142578125
244.781    14.1810607910156    788.385620117188
244.879    14.1616840362549    788.309326171875
244.978    14.1423082351685    788.271423339844
245.076    14.1423082351685    788.423522949219
245.174    14.1616840362549    788.423522949219
245.273    14.1423082351685    788.499328613281
245.371    14.1226844787598    788.309326171875
245.469    14.2198123931885    788.347717285156
245.568    14.1033086776733    788.46142578125
245.666    14.1423082351685    788.537231445313
245.764    14.0839328765869    788.347717285156
245.863    14.0839328765869    788.423522949219
245.961    14.0839328765869    788.233520507813
246.059    14.1226844787598    788.309326171875
246.158    14.0645570755005    788.195617675781
246.256    14.0645570755005    788.613525390625
246.354    14.0839328765869    788.613525390625
246.453    14.0839328765869    788.689392089844
246.551    14.1033086776733    788.613525390625
246.649    14.1423082351685    788.499328613281
246.748    14.0839328765869    788.385620117188
246.846    14.0258054733276    788.347717285156
246.944    14.0258054733276    788.15771484375
247.043    14.0258054733276    788.499328613281
247.141    14.0839328765869    788.309326171875
247.239    14.0451812744141    788.385620117188
247.338    14.0839328765869    788.347717285156
247.436    14.0451812744141    788.575134277344
247.534    13.9480533599854    788.347717285156
247.633    14.0451812744141    788.385620117188
247.731    14.0064287185669    788.271423339844
247.829    13.9870529174805    788.575134277344
247.928    13.9870529174805    788.309326171875
248.026    13.9870529174805    788.46142578125
