sec"   "mA"   "mV
221.981    -19.6839809417725    -209.189208984375
222.079    -19.1988391876221    -209.227127075195
222.178    -18.7914485931396    -209.075500488281
222.276    -18.3450584411621    -209.227127075195
222.374    -17.9761734008789    -209.075500488281
222.473    -17.6656627655029    -209.302932739258
222.571    -17.2776470184326    -209.189208984375
222.67    -16.8893852233887    -209.302932739258
222.768    -16.501371383667    -209.189208984375
222.866    -16.0162296295166    -209.302932739258
222.965    -15.5892143249512    -209.113403320313
223.063    -15.0653209686279    -209.265029907227
223.161    -14.6383066177368    -209.379241943359
223.26    -14.1337890625    -209.189208984375
223.358    -13.7067747116089    -209.151306152344
223.456    -13.2410087585449    -209.189208984375
223.555    -12.775242805481    -209.302932739258
223.653    -12.3676042556763    -209.227127075195
223.751    -11.9405899047852    -209.340850830078
223.85    -11.7078313827515    -209.379241943359
223.948    -11.3391923904419    -209.379241943359
224.046    -11.1839370727539    -209.265029907227
224.145    -10.9121780395508    -209.189208984375
224.243    -10.5822916030884    -209.189208984375
224.341    -10.4464120864868    -209.265029907227
224.44    -10.2717809677124    -209.340850830078
224.538    -10.1940288543701    -209.379241943359
224.636    -10.0193977355957    -209.189208984375
224.735    -9.88351821899414    -209.340850830078
224.833    -9.72826290130615    -209.379241943359
224.931    -9.67013549804688    -209.227127075195
225.03    -9.57300758361816    -209.340850830078
225.128    -9.55363178253174    -209.302932739258
225.227    -9.45650386810303    -209.265029907227
225.325    -9.4371280670166    -209.227127075195
225.423    -9.28187274932861    -209.340850830078
225.522    -9.18499374389648    -209.189208984375
225.62    -9.12661743164063    -209.340850830078
225.718    -9.12661743164063    -209.340850830078
225.817    -9.01036262512207    -209.151306152344
225.915    -8.95198631286621    -209.302932739258
226.013    -8.93261051177979    -209.302932739258
226.112    -8.93261051177979    -209.151306152344
226.21    -8.91323471069336    -209.227127075195
226.308    -8.85510730743408    -209.340850830078
226.407    -8.87448310852051    -209.379241943359
226.505    -8.85510730743408    -209.265029907227
226.603    -8.79673099517822    -209.340850830078
226.702    -8.79673099517822    -209.340850830078
226.8    -8.75797939300537    -209.189208984375
226.899    -8.69985198974609    -209.302932739258
226.997    -8.73860359191895    -209.189208984375
227.095    -8.69985198974609    -209.379241943359
227.194    -8.66085147857666    -209.302932739258
227.292    -8.66085147857666    -209.302932739258
227.39    -8.62209987640381    -209.265029907227
227.489    -8.62209987640381    -209.265029907227
227.587    -8.62209987640381    -209.265029907227
227.685    -8.54459667205811    -209.302932739258
227.784    -8.58334827423096    -209.340850830078
227.882    -8.54459667205811    -209.189208984375
227.98    -8.5249719619751    -209.265029907227
228.079    -8.48622035980225    -209.302932739258
228.177    -8.46684455871582    -209.189208984375
228.275    -8.48622035980225    -209.302932739258
228.374    -8.38934135437012    -209.302932739258
228.472    -8.35034084320068    -209.265029907227
228.57    -8.38934135437012    -209.379241943359
228.669    -8.36971664428711    -209.379241943359
228.767    -8.33096504211426    -209.227127075195
228.865    -8.33096504211426    -209.417144775391
228.964    -8.31158924102783    -209.265029907227
229.062    -8.27283763885498    -209.189208984375
229.161    -8.23408603668213    -209.265029907227
229.259    -8.27283763885498    -209.379241943359
229.357    -8.23408603668213    -209.265029907227
229.456    -8.21446132659912    -209.379241943359
229.554    -8.17570972442627    -209.265029907227
229.652    -8.21446132659912    -209.379241943359
229.751    -8.17570972442627    -209.302932739258
229.849    -8.17570972442627    -209.265029907227
229.947    -8.1950855255127    -209.227127075195
230.046    -8.09820652008057    -209.189208984375
230.144    -8.15633392333984    -209.302932739258
230.242    -8.11758232116699    -209.379241943359
230.341    -8.1950855255127    -209.302932739258
230.439    -8.11758232116699    -209.302932739258
230.537    -8.15633392333984    -209.189208984375
230.636    -8.09820652008057    -209.189208984375
230.734    -8.09820652008057    -209.302932739258
230.832    -8.09820652008057    -209.340850830078
230.931    -8.07883071899414    -209.265029907227
231.029    -8.09820652008057    -209.340850830078
231.127    -8.11758232116699    -209.340850830078
231.226    -8.02045440673828    -209.151306152344
231.324    -8.05920600891113    -209.340850830078
231.422    -8.09820652008057    -209.340850830078
231.521    -8.02045440673828    -209.340850830078
231.619    -8.00107860565186    -209.302932739258
231.717    -7.962327003479    -209.189208984375
231.816    -8.02045440673828    -209.265029907227
231.914    -8.00107860565186    -209.113403320313
232.012    -8.00107860565186    -209.340850830078
232.111    -8.02045440673828    -209.265029907227
232.209    -8.00107860565186    -209.265029907227
232.307    -8.00107860565186    -209.151306152344
232.406    -8.00107860565186    -209.340850830078
232.504    -8.00107860565186    -209.340850830078
232.602    -8.02045440673828    -209.189208984375
232.701    -7.962327003479    -209.113403320313
232.799    -7.962327003479    -209.189208984375
232.897    -7.94295072555542    -209.189208984375
232.996    -7.962327003479    -209.151306152344
233.094    -7.962327003479    -209.189208984375
233.192    -7.92357492446899    -209.530868530273
233.291    -7.88457489013672    -209.265029907227
233.389    -7.962327003479    -209.265029907227
233.487    -7.94295072555542    -209.265029907227
233.586    -7.94295072555542    -209.340850830078
233.684    -7.962327003479    -209.189208984375
233.783    -7.94295072555542    -209.227127075195
233.881    -7.94295072555542    -209.113403320313
233.979    -7.90395069122314    -209.379241943359
234.078    -7.88457489013672    -209.113403320313
234.176    -7.90395069122314    -209.265029907227
234.274    -7.92357492446899    -209.265029907227
234.373    -7.94295072555542    -209.265029907227
234.471    -7.90395069122314    -209.340850830078
234.569    -7.88457489013672    -209.265029907227
234.668    -7.94295072555542    -209.227127075195
234.766    -7.90395069122314    -209.455047607422
234.864    -7.86519908905029    -209.265029907227
234.963    -7.88457489013672    -209.340850830078
235.061    -7.80707168579102    -209.227127075195
235.159    -7.94295072555542    -209.530868530273
235.258    -7.88457489013672    -209.302932739258
235.356    -7.94295072555542    -209.417144775391
235.454    -7.84582328796387    -209.265029907227
235.553    -7.84582328796387    -209.340850830078
235.651    -7.80707168579102    -209.302932739258
235.75    -7.86519908905029    -209.302932739258
235.848    -7.80707168579102    -209.113403320313
235.946    -7.84582328796387    -209.417144775391
236.045    -7.86519908905029    -209.189208984375
236.143    -7.80707168579102    -209.189208984375
236.241    -7.86519908905029    -209.151306152344
236.34    -7.80707168579102    -209.379241943359
236.438    -7.88457489013672    -209.189208984375
236.536    -7.84582328796387    -209.417144775391
236.635    -7.78769540786743    -209.113403320313
236.733    -7.80707168579102    -209.265029907227
236.831    -7.82644748687744    -209.265029907227
236.93    -7.84582328796387    -209.113403320313
237.028    -7.86519908905029    -209.189208984375
237.126    -7.84582328796387    -209.379241943359
237.225    -7.84582328796387    -209.340850830078
237.323    -7.78769540786743    -209.189208984375
237.421    -7.78769540786743    -209.189208984375
237.52    -7.78769540786743    -209.265029907227
237.618    -7.78769540786743    -209.265029907227
237.716    -7.76831960678101    -209.340850830078
237.815    -7.80707168579102    -209.302932739258
237.913    -7.78769540786743    -209.189208984375
238.012    -7.78769540786743    -209.189208984375
238.11    -7.84582328796387    -209.379241943359
238.208    -7.80707168579102    -209.265029907227
238.307    -7.80707168579102    -209.340850830078
238.405    -7.78769540786743    -209.265029907227
238.503    -7.82644748687744    -209.492965698242
238.602    -7.80707168579102    -209.227127075195
238.7    -7.76831960678101    -209.265029907227
238.798    -7.80707168579102    -209.265029907227
238.897    -7.78769540786743    -209.302932739258
238.995    -7.78769540786743    -209.340850830078
239.093    -7.78769540786743    -209.340850830078
239.192    -7.80707168579102    -209.265029907227
239.29    -7.78769540786743    -209.265029907227
239.388    -7.78769540786743    -209.037094116211
239.487    -7.72931957244873    -209.189208984375
239.585    -7.74869537353516    -209.265029907227
239.684    -7.78769540786743    -209.189208984375
239.782    -7.72931957244873    -209.227127075195
239.88    -7.7099437713623    -209.340850830078
239.979    -7.76831960678101    -209.227127075195
240.168    33.3549728393555    788.423522949219
240.266    29.5707149505615    788.46142578125
240.365    25.9223384857178    788.385620117188
240.463    22.8169841766357    788.46142578125
240.561    20.2553939819336    788.651489257813
240.66    18.1205711364746    788.233520507813
240.758    16.7816486358643    788.347717285156
240.857    15.8694934844971    788.537231445313
240.955    15.13196849823    788.499328613281
241.053    14.5884504318237    788.46142578125
241.152    14.1616840362549    788.613525390625
241.25    13.8705492019653    788.385620117188
241.348    13.6959180831909    788.46142578125
241.447    13.5406627655029    788.613525390625
241.545    13.3464078903198    788.537231445313
241.643    13.230152130127    788.385620117188
241.742    13.074896812439    788.689392089844
241.84    13.0555210113525    788.347717285156
241.938    13.0358972549438    788.385620117188
242.037    12.9002656936646    788.537231445313
242.135    12.8612661361694    788.499328613281
242.233    12.8225135803223    788.385620117188
242.332    12.764386177063    788.537231445313
242.43    12.7837619781494    788.537231445313
242.528    12.7060108184814    788.689392089844
242.627    12.6285066604614    788.46142578125
242.725    12.6478824615479    788.689392089844
242.823    12.5897550582886    788.385620117188
242.922    12.6285066604614    788.537231445313
243.02    12.5701313018799    788.347717285156
243.118    12.5313787460327    788.537231445313
243.217    12.5120029449463    788.537231445313
243.315    12.5120029449463    788.651489257813
243.413    12.5120029449463    788.46142578125
243.512    12.4344997406006    788.689392089844
243.61    12.4344997406006    788.46142578125
243.708    12.3954992294312    788.689392089844
243.807    12.3567476272583    788.423522949219
243.905    12.4344997406006    788.385620117188
244.003    12.3567476272583    788.347717285156
244.102    12.3761234283447    788.537231445313
244.2    12.3179960250854    788.575134277344
244.298    12.3179960250854    788.46142578125
244.397    12.3761234283447    788.613525390625
244.495    12.3179960250854    788.537231445313
244.593    12.2792444229126    788.46142578125
244.692    12.3179960250854    788.537231445313
244.79    12.2402439117432    788.46142578125
244.888    12.2596197128296    788.46142578125
244.987    12.3179960250854    788.385620117188
245.085    12.2402439117432    788.46142578125
245.183    12.2208681106567    788.385620117188
245.282    12.2208681106567    788.499328613281
245.38    12.3179960250854    788.423522949219
245.478    12.2402439117432    788.575134277344
245.577    12.2402439117432    788.309326171875
245.675    12.2208681106567    788.385620117188
245.773    12.2402439117432    788.347717285156
245.872    12.1627407073975    788.423522949219
245.97    12.1627407073975    788.46142578125
246.068    12.2014923095703    788.46142578125
246.167    12.1627407073975    788.499328613281
246.265    12.2402439117432    788.575134277344
246.363    12.1627407073975    788.233520507813
246.462    12.1627407073975    788.651489257813
246.56    12.2208681106567    788.46142578125
246.658    12.1239891052246    788.537231445313
246.757    12.143364906311    788.347717285156
246.855    12.143364906311    788.46142578125
246.953    12.1239891052246    788.537231445313
247.052    12.1239891052246    788.423522949219
247.15    12.1821165084839    788.537231445313
247.248    12.1821165084839    788.727294921875
247.347    12.0849885940552    788.46142578125
247.445    12.1043643951416    788.651489257813
247.543    12.1821165084839    788.499328613281
247.642    12.0656127929688    788.46142578125
247.74    12.143364906311    788.46142578125
247.838    12.0462369918823    788.613525390625
247.937    12.1043643951416    788.271423339844
248.035    12.0656127929688    788.689392089844
248.133    12.143364906311    788.537231445313
248.232    12.1043643951416    788.46142578125
248.33    12.1239891052246    788.347717285156
248.428    12.0462369918823    788.537231445313
248.527    12.1043643951416    788.271423339844
248.625    12.0074853897095    788.537231445313
248.723    11.9687337875366    788.46142578125
248.822    12.0074853897095    788.423522949219
248.92    11.988109588623    788.309326171875
249.018    12.0074853897095    788.537231445313
249.117    12.0074853897095    788.385620117188
249.215    11.9491090774536    788.689392089844
249.313    11.988109588623    788.46142578125
249.412    11.9491090774536    788.613525390625
249.51    11.9491090774536    788.347717285156
249.608    12.0462369918823    788.499328613281
249.707    11.988109588623    788.651489257813
249.805    11.9687337875366    788.499328613281
249.903    11.9491090774536    788.537231445313
250.002    12.0074853897095    788.575134277344
250.1    11.9687337875366    788.385620117188
250.198    11.8909816741943    788.46142578125
250.297    11.9687337875366    788.385620117188
250.395    11.9297332763672    788.309326171875
250.493    11.8909816741943    788.309326171875
250.592    11.9491090774536    788.499328613281
250.69    11.9103574752808    788.385620117188
250.788    11.9103574752808    788.537231445313
250.887    11.9491090774536    788.385620117188
250.985    11.9491090774536    788.423522949219
251.083    11.8716058731079    788.46142578125
251.182    11.9491090774536    788.613525390625
251.28    11.9103574752808    788.46142578125
251.378    11.988109588623    788.46142578125
251.477    11.8522300720215    788.309326171875
251.575    11.8909816741943    788.499328613281
251.673    11.8522300720215    788.309326171875
251.772    11.8522300720215    788.537231445313
251.87    11.8716058731079    788.46142578125
251.968    11.8522300720215    788.537231445313
252.067    11.8522300720215    788.46142578125
252.165    11.8716058731079    788.651489257813
252.263    11.8328542709351    788.575134277344
252.362    11.8909816741943    788.46142578125
252.46    11.8909816741943    788.385620117188
252.558    11.8328542709351    788.537231445313
252.657    11.7938537597656    788.46142578125
252.755    11.8909816741943    788.46142578125
252.853    11.8328542709351    788.46142578125
252.952    11.8134784698486    788.537231445313
253.05    11.8328542709351    788.385620117188
253.148    11.8328542709351    788.46142578125
253.247    11.8134784698486    788.385620117188
253.345    11.8328542709351    788.499328613281
253.444    11.8522300720215    788.233520507813
253.542    11.8716058731079    788.613525390625
253.64    11.8716058731079    788.385620117188
253.739    11.8134784698486    788.46142578125
253.837    11.7938537597656    788.46142578125
253.935    11.8328542709351    788.537231445313
254.034    11.8522300720215    788.385620117188
254.132    11.7938537597656    788.46142578125
254.23    11.8522300720215    788.499328613281
254.329    11.8522300720215    788.575134277344
254.427    11.8328542709351    788.309326171875
254.525    11.8909816741943    788.385620117188
254.624    11.8328542709351    788.271423339844
254.722    11.8716058731079    788.651489257813
254.82    11.8328542709351    788.271423339844
254.919    11.7744779586792    788.537231445313
255.017    11.8522300720215    788.385620117188
255.115    11.8328542709351    788.613525390625
255.214    11.8328542709351    788.423522949219
255.312    11.8328542709351    788.46142578125
255.41    11.8328542709351    788.46142578125
255.509    11.7744779586792    788.537231445313
255.607    11.7938537597656    788.233520507813
255.705    11.7938537597656    788.613525390625
255.804    11.7357263565063    788.271423339844
255.902    11.7938537597656    788.499328613281
256    11.7551021575928    788.537231445313
256.099    11.7744779586792    788.613525390625
256.197    11.7938537597656    788.423522949219
256.295    11.6969747543335    788.613525390625
256.394    11.7938537597656    788.309326171875
256.492    11.7357263565063    788.537231445313
256.59    11.7744779586792    788.385620117188
256.689    11.8328542709351    788.651489257813
256.787    11.6969747543335    788.499328613281
256.885    11.7744779586792    788.613525390625
256.984    11.7938537597656    788.537231445313
257.082    11.6775989532471    788.46142578125
257.18    11.6969747543335    788.309326171875
257.279    11.7551021575928    788.575134277344
257.377    11.6969747543335    788.309326171875
257.475    11.7163505554199    788.613525390625
257.574    11.6385984420776    788.309326171875
257.672    11.6775989532471    788.46142578125
257.77    11.6385984420776    788.385620117188
257.869    11.7163505554199    788.689392089844
257.967    11.7551021575928    788.309326171875
258.065    11.6969747543335    788.727294921875
258.164    11.6582231521606    788.271423339844
258.262    11.6775989532471    788.499328613281
258.361    11.6775989532471    788.385620117188
258.459    11.6385984420776    788.499328613281
258.557    11.6582231521606    788.499328613281
258.656    11.7357263565063    788.499328613281
258.754    11.6192226409912    788.423522949219
258.852    11.6582231521606    788.613525390625
258.951    11.6385984420776    788.613525390625
259.049    11.6192226409912    788.651489257813
259.147    11.6969747543335    788.46142578125
259.246    11.6385984420776    788.423522949219
259.344    11.6582231521606    788.499328613281
259.442    11.6969747543335    788.727294921875
259.541    11.6385984420776    788.233520507813
259.639    11.6969747543335    788.537231445313
259.737    11.6192226409912    788.46142578125
259.836    11.6582231521606    788.537231445313
259.934    11.6385984420776    788.385620117188
260.114    -69.4240646362305    -209.151306152344
260.213    -61.4282913208008    -209.189208984375
260.311    -53.7238998413086    -209.151306152344
260.409    -46.3103942871094    -209.189208984375
260.508    -40.8958358764648    -209.113403320313
260.606    -36.6264381408691    -209.037094116211
260.704    -33.8899688720703    -209.265029907227
260.803    -31.6970195770264    -209.113403320313
260.901    -29.6786994934082    -209.227127075195
261    -28.2426490783691    -209.265029907227
261.098    -26.9228553771973    -209.302932739258
261.196    -25.6226844787598    -209.151306152344
261.295    -24.6134014129639    -209.265029907227
261.393    -23.7206211090088    -209.227127075195
261.491    -22.7697124481201    -209.113403320313
261.59    -22.0518112182617    -209.340850830078
261.688    -21.4111652374268    -209.113403320313
261.786    -20.693265914917    -209.189208984375
261.885    -20.1887474060059    -209.302932739258
261.983    -19.6064777374268    -209.340850830078
262.081    -19.1988391876221    -209.455047607422
262.18    -18.7718257904053    -209.189208984375
262.278    -18.306058883667    -209.189208984375
