sec"   "mA"   "mV
73    11.6775989532471    789.638488769531
73.098    11.6192226409912    789.296875
73.197    11.6385984420776    789.638488769531
73.295    11.6385984420776    789.448486328125
73.393    11.6775989532471    789.638488769531
73.491    11.6582231521606    789.334777832031
73.59    11.6582231521606    789.448486328125
73.688    11.6192226409912    789.372680664063
73.786    11.6969747543335    789.6005859375
73.885    11.6775989532471    789.562683105469
73.983    11.7357263565063    789.638488769531
74.081    11.5804710388184    789.372680664063
74.18    11.5804710388184    789.486389160156
74.278    11.5804710388184    789.258972167969
74.376    11.5223436355591    789.676391601563
74.475    11.5804710388184    789.372680664063
74.573    11.6385984420776    789.486389160156
74.671    11.6775989532471    789.448486328125
74.77    11.6582231521606    789.448486328125
74.868    11.7163505554199    789.524780273438
74.966    11.6969747543335    789.562683105469
75.064    11.5998468399048    789.410583496094
75.163    11.6582231521606    789.638488769531
75.261    11.6582231521606    789.562683105469
75.359    11.5998468399048    789.448486328125
75.458    11.5998468399048    789.676391601563
75.556    11.5804710388184    789.562683105469
75.654    11.6192226409912    789.448486328125
75.753    11.6385984420776    789.524780273438
75.851    11.6192226409912    789.334777832031
75.949    11.6582231521606    789.676391601563
76.047    11.6385984420776    789.372680664063
76.146    11.6192226409912    789.6005859375
76.244    11.5804710388184    789.676391601563
76.342    11.6582231521606    789.6005859375
76.441    11.6775989532471    789.334777832031
76.539    11.6385984420776    789.448486328125
76.637    11.5804710388184    789.562683105469
76.736    11.5610952377319    789.676391601563
76.834    11.6385984420776    789.372680664063
76.932    11.6192226409912    789.676391601563
77.031    11.5804710388184    789.524780273438
77.129    11.5610952377319    789.676391601563
77.227    11.6192226409912    789.448486328125
77.325    11.5804710388184    789.6005859375
77.424    11.5610952377319    789.372680664063
77.522    11.5610952377319    789.486389160156
77.62    11.6192226409912    789.372680664063
77.719    11.5998468399048    789.334777832031
77.817    11.5610952377319    789.524780273438
77.915    11.6192226409912    789.638488769531
78.014    11.6582231521606    789.6005859375
78.112    11.6385984420776    789.524780273438
78.21    11.5998468399048    789.448486328125
78.309    11.5998468399048    789.524780273438
78.407    11.5998468399048    789.410583496094
78.505    11.6192226409912    789.410583496094
78.603    11.6192226409912    789.486389160156
78.702    11.6582231521606    789.372680664063
78.8    11.6775989532471    789.486389160156
78.898    11.5998468399048    789.6005859375
78.997    11.6775989532471    789.372680664063
79.095    11.6192226409912    789.410583496094
79.193    11.6969747543335    789.448486328125
79.292    11.6385984420776    789.524780273438
79.39    11.6582231521606    789.562683105469
79.488    11.6582231521606    789.448486328125
79.587    11.5610952377319    789.524780273438
79.685    11.6775989532471    789.410583496094
79.783    11.6775989532471    789.524780273438
79.881    11.6385984420776    789.372680664063
79.98    11.6192226409912    789.828552246094
80.078    11.5998468399048    789.486389160156
80.176    11.6192226409912    789.562683105469
80.275    11.6775989532471    789.486389160156
80.373    11.6385984420776    789.486389160156
80.471    11.5998468399048    789.372680664063
80.57    11.6385984420776    789.6005859375
80.668    11.6385984420776    789.448486328125
80.766    11.6582231521606    789.790161132813
80.864    11.6775989532471    789.524780273438
80.963    11.6192226409912    789.486389160156
81.061    11.7357263565063    789.372680664063
81.159    11.6775989532471    789.524780273438
81.258    11.6192226409912    789.486389160156
81.356    11.7357263565063    789.410583496094
81.454    11.5804710388184    789.372680664063
81.553    11.6385984420776    789.524780273438
81.651    11.5998468399048    789.372680664063
81.749    11.6775989532471    789.638488769531
81.848    11.5804710388184    789.448486328125
81.946    11.5610952377319    789.6005859375
82.044    11.5223436355591    789.448486328125
82.142    11.5998468399048    789.448486328125
82.241    11.5998468399048    789.448486328125
82.339    11.6192226409912    789.524780273438
82.437    11.6192226409912    789.296875
82.536    11.5610952377319    789.524780273438
82.634    11.5610952377319    789.296875
82.732    11.6582231521606    789.6005859375
82.831    11.6192226409912    789.676391601563
82.929    11.5610952377319    789.6005859375
83.027    11.6775989532471    789.448486328125
83.126    11.5804710388184    789.524780273438
83.224    11.5804710388184    789.334777832031
83.322    11.5804710388184    789.486389160156
83.42    11.6192226409912    789.334777832031
83.519    11.6192226409912    789.6005859375
83.617    11.5804710388184    789.486389160156
83.715    11.5417194366455    789.524780273438
83.814    11.6385984420776    789.372680664063
83.912    11.5804710388184    789.638488769531
84.01    11.6192226409912    789.448486328125
84.109    11.5610952377319    789.486389160156
84.207    11.5610952377319    789.144714355469
84.305    11.6192226409912    789.486389160156
84.403    11.5610952377319    789.258972167969
84.502    11.6969747543335    789.372680664063
84.6    11.6385984420776    789.448486328125
84.698    11.5610952377319    789.6005859375
84.797    11.5610952377319    789.221069335938
84.895    11.6385984420776    789.524780273438
84.993    11.6385984420776    789.296875
85.092    11.6385984420776    789.448486328125
85.19    11.6582231521606    789.296875
85.288    11.7357263565063    789.486389160156
85.387    11.7163505554199    789.410583496094
85.485    11.7357263565063    789.6005859375
85.583    11.7357263565063    789.448486328125
85.682    11.6775989532471    789.6005859375
85.78    11.7551021575928    789.410583496094
85.878    11.6385984420776    789.638488769531
85.976    11.7357263565063    789.221069335938
86.075    11.7551021575928    789.524780273438
86.173    11.6969747543335    789.486389160156
86.271    11.7357263565063    789.486389160156
86.37    11.6969747543335    789.448486328125
86.468    11.6969747543335    789.676391601563
86.566    11.7551021575928    789.562683105469
86.665    11.7744779586792    789.448486328125
86.763    11.7357263565063    789.448486328125
86.861    11.6385984420776    789.448486328125
86.959    11.6969747543335    789.638488769531
87.058    11.6385984420776    789.448486328125
87.156    11.6192226409912    789.562683105469
87.254    11.6775989532471    789.524780273438
87.353    11.6775989532471    789.410583496094
87.451    11.7744779586792    789.486389160156
87.549    11.6775989532471    789.638488769531
87.648    11.6385984420776    789.486389160156
87.746    11.6775989532471    789.524780273438
87.844    11.6582231521606    789.486389160156
87.943    11.7163505554199    789.448486328125
88.041    11.6969747543335    789.448486328125
88.139    11.6192226409912    789.334777832031
88.237    11.6775989532471    789.334777832031
88.336    11.6582231521606    789.448486328125
88.434    11.6582231521606    789.410583496094
88.532    11.6775989532471    789.562683105469
88.631    11.6969747543335    789.448486328125
88.729    11.6775989532471    789.334777832031
88.827    11.6969747543335    789.524780273438
88.926    11.6582231521606    789.486389160156
89.024    11.6775989532471    789.372680664063
89.122    11.6775989532471    789.372680664063
89.221    11.6192226409912    789.486389160156
89.319    11.6969747543335    789.486389160156
89.417    11.6969747543335    789.714294433594
89.515    11.7551021575928    789.676391601563
89.614    11.6775989532471    789.448486328125
89.712    11.6385984420776    789.6005859375
89.81    11.6969747543335    789.486389160156
89.909    11.7938537597656    789.334777832031
90.007    11.6582231521606    789.524780273438
90.105    11.7163505554199    789.334777832031
90.204    11.6775989532471    789.562683105469
90.302    11.7744779586792    789.524780273438
90.4    11.6582231521606    789.448486328125
90.499    11.6775989532471    789.6005859375
90.597    11.6775989532471    789.448486328125
90.695    11.6775989532471    789.524780273438
90.793    11.6775989532471    789.562683105469
90.892    11.6969747543335    789.296875
90.99    11.6385984420776    789.448486328125
91.088    11.7357263565063    789.524780273438
91.187    11.6192226409912    789.334777832031
91.285    11.7357263565063    789.448486328125
91.383    11.6969747543335    789.6005859375
91.482    11.7357263565063    789.448486328125
91.58    11.6969747543335    789.448486328125
91.678    11.6775989532471    789.6005859375
91.777    11.7357263565063    789.334777832031
91.875    11.7163505554199    789.372680664063
91.973    11.6385984420776    789.372680664063
92.071    11.6385984420776    789.562683105469
92.17    11.7357263565063    789.676391601563
92.268    11.6385984420776    789.524780273438
92.366    11.6582231521606    789.334777832031
92.465    11.6775989532471    789.562683105469
92.563    11.6192226409912    789.334777832031
92.661    11.6385984420776    789.410583496094
92.76    11.6775989532471    789.752258300781
92.858    11.6775989532471    789.410583496094
92.956    11.6192226409912    789.524780273438
93.055    11.6385984420776    789.524780273438
93.153    11.6582231521606    789.638488769531
93.251    11.6192226409912    789.676391601563
93.35    11.7163505554199    789.372680664063
93.448    11.6385984420776    789.524780273438
93.546    11.6582231521606    789.372680664063
93.644    11.6385984420776    789.448486328125
93.743    11.6192226409912    789.448486328125
93.841    11.6192226409912    789.562683105469
93.939    11.5804710388184    789.486389160156
94.038    11.6192226409912    789.524780273438
94.136    11.6385984420776    789.334777832031
94.234    11.6385984420776    789.486389160156
94.333    11.6385984420776    789.372680664063
94.431    11.6192226409912    789.562683105469
94.529    11.6385984420776    789.372680664063
94.627    11.6385984420776    789.448486328125
94.726    11.6969747543335    789.372680664063
94.824    11.6775989532471    789.410583496094
94.922    11.7744779586792    789.524780273438
95.021    11.7357263565063    789.524780273438
95.119    11.8328542709351    789.296875
95.217    11.7938537597656    789.524780273438
95.316    11.7938537597656    789.486389160156
95.414    11.8522300720215    789.486389160156
95.512    11.7744779586792    789.410583496094
