sec"   "mA"   "mV
69.604    -8.02045440673828    -209.037094116211
69.703    -8.02045440673828    -209.113403320313
69.801    -8.05920600891113    -209.037094116211
69.899    -7.98170280456543    -209.227127075195
69.998    -8.00107860565186    -209.265029907227
70.096    -8.00107860565186    -209.075500488281
70.194    -8.03983020782471    -209.113403320313
70.293    -8.00107860565186    -208.961288452148
70.391    -8.00107860565186    -209.189208984375
70.489    -8.02045440673828    -208.885467529297
70.588    -7.94295072555542    -208.885467529297
70.686    -7.94295072555542    -208.885467529297
70.784    -8.00107860565186    -208.923385620117
70.883    -8.03983020782471    -209.113403320313
70.981    -8.03983020782471    -209.151306152344
71.079    -8.00107860565186    -209.037094116211
71.178    -8.05920600891113    -208.961288452148
71.276    -7.94295072555542    -208.923385620117
71.374    -8.00107860565186    -209.113403320313
71.473    -7.962327003479    -209.037094116211
71.571    -8.02045440673828    -208.99919128418
71.67    -8.02045440673828    -208.961288452148
71.768    -8.02045440673828    -209.037094116211
71.866    -8.03983020782471    -209.151306152344
71.965    -8.00107860565186    -209.302932739258
72.063    -8.00107860565186    -209.113403320313
72.161    -8.00107860565186    -208.923385620117
72.26    -7.98170280456543    -209.037094116211
72.358    -8.00107860565186    -208.885467529297
72.456    -8.02045440673828    -209.113403320313
72.555    -8.02045440673828    -209.189208984375
72.653    -7.962327003479    -208.961288452148
72.751    -8.02045440673828    -209.037094116211
72.85    -7.98170280456543    -208.99919128418
72.948    -8.00107860565186    -209.113403320313
73.046    -7.98170280456543    -209.227127075195
73.145    -8.05920600891113    -209.113403320313
73.243    -8.00107860565186    -208.961288452148
73.341    -8.03983020782471    -209.189208984375
73.44    -7.92357492446899    -209.113403320313
73.538    -8.02045440673828    -208.809661865234
73.636    -8.00107860565186    -209.113403320313
73.735    -8.00107860565186    -209.037094116211
73.833    -8.02045440673828    -209.037094116211
73.931    -8.02045440673828    -209.189208984375
74.03    -7.92357492446899    -209.189208984375
74.128    -8.00107860565186    -209.075500488281
74.226    -7.98170280456543    -209.113403320313
74.325    -7.98170280456543    -208.961288452148
74.423    -7.962327003479    -209.075500488281
74.521    -8.03983020782471    -209.265029907227
74.62    -8.00107860565186    -209.113403320313
74.718    -8.00107860565186    -209.189208984375
74.817    -7.92357492446899    -209.113403320313
74.915    -8.00107860565186    -209.189208984375
75.013    -7.92357492446899    -209.189208984375
75.112    -8.00107860565186    -208.961288452148
75.21    -7.94295072555542    -208.923385620117
75.308    -7.962327003479    -208.99919128418
75.407    -7.94295072555542    -208.809661865234
75.505    -7.962327003479    -209.037094116211
75.603    -7.962327003479    -208.961288452148
75.702    -8.03983020782471    -209.113403320313
75.8    -7.98170280456543    -208.885467529297
75.898    -7.962327003479    -209.037094116211
75.997    -7.962327003479    -209.113403320313
76.095    -7.94295072555542    -209.113403320313
76.193    -7.94295072555542    -209.113403320313
76.292    -8.02045440673828    -209.037094116211
76.39    -7.98170280456543    -209.113403320313
76.488    -7.962327003479    -209.151306152344
76.587    -7.98170280456543    -209.113403320313
76.685    -7.94295072555542    -208.961288452148
76.784    -7.98170280456543    -209.037094116211
76.882    -7.90395069122314    -208.885467529297
76.98    -7.98170280456543    -208.961288452148
77.079    -8.02045440673828    -209.151306152344
77.177    -8.00107860565186    -208.809661865234
77.275    -8.00107860565186    -209.151306152344
77.374    -7.94295072555542    -209.037094116211
77.472    -7.92357492446899    -209.113403320313
77.57    -7.90395069122314    -209.037094116211
77.669    -7.88457489013672    -208.961288452148
77.767    -7.94295072555542    -208.961288452148
77.865    -7.88457489013672    -209.302932739258
77.964    -7.92357492446899    -209.037094116211
78.062    -7.94295072555542    -209.151306152344
78.16    -7.90395069122314    -209.037094116211
78.259    -7.962327003479    -209.189208984375
78.357    -7.88457489013672    -209.037094116211
78.456    -7.90395069122314    -209.037094116211
78.554    -7.962327003479    -208.885467529297
78.652    -7.94295072555542    -209.113403320313
78.751    -7.962327003479    -209.075500488281
78.849    -7.962327003479    -209.151306152344
78.947    -7.92357492446899    -208.885467529297
79.046    -7.962327003479    -209.151306152344
79.144    -7.98170280456543    -208.961288452148
79.242    -7.90395069122314    -208.99919128418
79.341    -8.00107860565186    -208.99919128418
79.439    -7.90395069122314    -209.151306152344
79.537    -7.92357492446899    -208.923385620117
79.636    -7.94295072555542    -208.99919128418
79.734    -8.00107860565186    -208.885467529297
79.832    -7.94295072555542    -209.113403320313
79.931    -7.98170280456543    -209.037094116211
80.156    38.4396476745605    788.613525390625
80.254    36.9648475646973    788.309326171875
80.353    36.8677177429199    788.651489257813
80.451    36.7705917358398    788.46142578125
80.55    36.6930885314941    788.575134277344
80.648    36.6349601745605    788.423522949219
80.746    36.5959587097168    788.613525390625
80.845    36.499080657959    788.613525390625
80.943    36.3825759887695    788.575134277344
81.041    36.2854499816895    788.499328613281
81.14    36.2273216247559    788.613525390625
81.238    36.0333137512207    788.537231445313
81.336    35.8974342346191    788.46142578125
81.435    35.8003082275391    788.537231445313
81.533    35.5869255065918    788.499328613281
81.631    35.3929176330566    788.537231445313
81.73    35.1986618041992    788.613525390625
81.828    34.8881530761719    788.46142578125
81.926    34.7135200500488    788.385620117188
82.025    34.4613838195801    788.575134277344
82.123    34.2283782958984    788.499328613281
82.221    33.9956207275391    788.613525390625
82.32    33.5879821777344    788.499328613281
82.418    33.2387199401855    788.613525390625
82.516    32.9863357543945    788.537231445313
82.615    32.5011901855469    788.613525390625
82.713    32.2100563049316    788.689392089844
82.811    31.7830429077148    788.46142578125
82.91    31.3756523132324    788.689392089844
83.008    30.8127593994141    788.537231445313
83.106    30.5022468566895    788.537231445313
83.205    30.1723613739014    788.613525390625
83.303    29.7840995788574    788.613525390625
83.401    29.3379573822021    788.575134277344
83.5    29.0468215942383    788.651489257813
83.598    28.7169361114502    788.575134277344
83.696    28.4645519256592    788.499328613281
83.795    28.1927928924561    788.537231445313
83.893    27.9016590118408    788.613525390625
83.991    27.7464027404785    788.385620117188
84.09    27.4552688598633    788.423522949219
84.188    27.1837577819824    788.613525390625
84.286    27.009126663208    788.423522949219
84.385    26.7954959869385    788.613525390625
84.483    26.6596164703369    788.613525390625
84.581    26.5043601989746    788.46142578125
84.68    26.2716007232666    788.537231445313
84.778    26.1163463592529    788.46142578125
84.876    26.0775947570801    788.689392089844
84.975    25.805835723877    788.423522949219
85.073    25.728084564209    788.651489257813
85.171    25.6699562072754    788.689392089844
85.27    25.4759483337402    788.537231445313
85.368    25.3981971740723    788.727294921875
85.466    25.2816944122314    788.613525390625
85.565    25.1654376983643    788.537231445313
85.663    25.0101833343506    788.537231445313
85.761    24.9908065795898    788.689392089844
85.86    24.7577991485596    788.689392089844
85.958    24.7965507507324    788.46142578125
86.056    24.6802959442139    788.537231445313
86.155    24.6025447845459    788.575134277344
86.253    24.4666652679443    788.689392089844
86.351    24.3697853088379    788.727294921875
86.45    24.3697853088379    788.46142578125
86.548    24.3501605987549    788.689392089844
86.646    24.1949062347412    788.46142578125
86.745    24.1174030303955    788.651489257813
86.843    24.0202751159668    788.537231445313
86.941    24.0592746734619    788.651489257813
87.04    24.0008983612061    788.575134277344
87.138    23.8456439971924    788.537231445313
87.236    23.7875156402588    788.537231445313
87.335    23.7097644805908    788.537231445313
87.433    23.7487640380859    788.727294921875
87.531    23.6322612762451    788.689392089844
87.63    23.5738849639893    788.537231445313
87.728    23.5545082092285    788.537231445313
87.826    23.43825340271    788.271423339844
87.925    23.4963817596436    788.499328613281
88.023    23.418628692627    788.537231445313
88.121    23.360502243042    788.613525390625
88.22    23.2827491760254    788.537231445313
88.318    23.2633743286133    788.689392089844
88.416    23.1858711242676    788.385620117188
88.515    23.1858711242676    788.537231445313
88.613    23.108118057251    788.423522949219
88.711    23.1274948120117    788.727294921875
88.81    23.0887432098389    788.385620117188
88.908    23.0306148529053    788.575134277344
89.006    22.9334869384766    788.499328613281
89.105    22.9722385406494    788.499328613281
89.203    22.8559837341309    788.46142578125
89.301    22.7588558197021    788.651489257813
89.4    22.7588558197021    788.46142578125
89.498    22.7782325744629    788.613525390625
89.596    22.73948097229    788.651489257813
89.695    22.7007293701172    788.575134277344
89.793    22.6423530578613    788.575134277344
89.891    22.5648498535156    788.689392089844
89.99    22.5842247009277    788.385620117188
90.088    22.4677219390869    788.537231445313
90.186    22.4095935821533    788.385620117188
90.285    22.4095935821533    788.537231445313
90.383    22.4677219390869    788.537231445313
90.481    22.4095935821533    788.689392089844
90.58    22.4095935821533    788.575134277344
90.678    22.2930908203125    788.46142578125
90.776    22.2930908203125    788.46142578125
90.875    22.2543392181396    788.613525390625
90.973    22.2349624633789    788.537231445313
91.071    22.1959629058838    788.613525390625
91.17    22.176586151123    788.46142578125
91.268    22.1184597015381    788.537231445313
91.366    22.0990829467773    788.803100585938
91.465    22.0407066345215    788.537231445313
91.563    22.0019550323486    788.46142578125
91.661    21.9632034301758    788.613525390625
91.76    21.9050769805908    788.689392089844
91.858    21.9244518280029    788.499328613281
91.956    21.9438285827637    788.575134277344
92.055    21.846700668335    788.499328613281
92.153    21.8079490661621    788.651489257813
92.251    21.8079490661621    788.613525390625
92.35    21.7108211517334    788.803100585938
92.448    21.8079490661621    788.575134277344
92.547    21.6914443969727    788.613525390625
92.645    21.6914443969727    788.575134277344
92.743    21.6914443969727    788.689392089844
92.842    21.6526927947998    788.499328613281
92.94    21.6526927947998    788.727294921875
93.038    21.5945644378662    788.537231445313
93.137    21.5945644378662    788.613525390625
93.235    21.536190032959    788.537231445313
93.333    21.4974384307861    788.765197753906
93.432    21.5168132781982    788.46142578125
93.53    21.4393100738525    788.575134277344
