sec"   "mA"   "mV
72.902    10.4355564117432    789.448486328125
73    10.3965559005737    789.448486328125
73.098    10.3965559005737    789.448486328125
73.197    10.3578042984009    789.6005859375
73.295    10.3965559005737    789.638488769531
73.393    10.3384284973145    789.524780273438
73.492    10.4355564117432    789.334777832031
73.59    10.319052696228    789.334777832031
73.688    10.2996768951416    789.448486328125
73.786    10.3965559005737    789.410583496094
73.885    10.3771800994873    789.448486328125
73.983    10.3384284973145    789.524780273438
74.081    10.3771800994873    789.372680664063
74.18    10.3384284973145    789.448486328125
74.278    10.3965559005737    789.448486328125
74.376    10.3771800994873    789.448486328125
74.475    10.3965559005737    789.372680664063
74.573    10.3384284973145    789.182678222656
74.671    10.3771800994873    789.334777832031
74.77    10.3384284973145    789.448486328125
74.868    10.3965559005737    789.562683105469
74.966    10.3578042984009    789.410583496094
75.064    10.2803010940552    789.448486328125
75.163    10.319052696228    789.486389160156
75.261    10.2803010940552    789.524780273438
75.359    10.3578042984009    789.296875
75.458    10.2996768951416    789.372680664063
75.556    10.2803010940552    789.182678222656
75.654    10.319052696228    789.448486328125
75.753    10.2803010940552    789.334777832031
75.851    10.2996768951416    789.372680664063
75.949    10.2803010940552    789.486389160156
76.047    10.2413005828857    789.486389160156
76.146    10.319052696228    789.372680664063
76.244    10.2803010940552    789.524780273438
76.342    10.2219247817993    789.486389160156
76.441    10.2803010940552    789.410583496094
76.539    10.2803010940552    789.448486328125
76.637    10.2413005828857    789.6005859375
76.736    10.2609252929688    789.372680664063
76.834    10.2803010940552    789.6005859375
76.932    10.2219247817993    789.448486328125
77.03    10.2219247817993    789.448486328125
77.129    10.2803010940552    789.410583496094
77.227    10.2803010940552    789.524780273438
77.325    10.2609252929688    789.524780273438
77.424    10.2803010940552    789.486389160156
77.522    10.2413005828857    789.334777832031
77.62    10.3384284973145    789.562683105469
77.719    10.2413005828857    789.372680664063
77.817    10.2803010940552    789.372680664063
77.915    10.2609252929688    789.448486328125
78.013    10.2219247817993    789.524780273438
78.112    10.2413005828857    789.448486328125
78.21    10.2803010940552    789.448486328125
78.308    10.2803010940552    789.486389160156
78.407    10.2803010940552    789.448486328125
78.505    10.2996768951416    789.448486328125
78.603    10.2996768951416    789.486389160156
78.702    10.2803010940552    789.372680664063
78.8    10.2803010940552    789.524780273438
78.898    10.2413005828857    789.524780273438
78.996    10.2413005828857    789.372680664063
79.095    10.2219247817993    789.372680664063
79.193    10.2219247817993    789.448486328125
79.291    10.1831731796265    789.524780273438
79.39    10.2025489807129    789.410583496094
79.488    10.2219247817993    789.6005859375
79.586    10.1831731796265    789.334777832031
79.685    10.2413005828857    789.448486328125
79.783    10.2219247817993    789.524780273438
79.881    10.2219247817993    789.372680664063
79.979    10.2219247817993    789.334777832031
80.078    10.2025489807129    789.486389160156
80.176    10.2219247817993    789.486389160156
80.274    10.16379737854    789.372680664063
80.373    10.2413005828857    789.448486328125
80.471    10.1831731796265    789.448486328125
80.569    10.2413005828857    789.372680664063
80.668    10.1831731796265    789.410583496094
80.766    10.2025489807129    789.448486328125
80.864    10.2413005828857    789.372680664063
80.962    10.2803010940552    789.448486328125
81.061    10.2413005828857    789.524780273438
81.159    10.2609252929688    789.562683105469
81.257    10.2219247817993    789.296875
81.356    10.2803010940552    789.486389160156
81.454    10.1444215774536    789.562683105469
81.552    10.2219247817993    789.448486328125
81.651    10.16379737854    789.296875
81.749    10.0860452651978    789.448486328125
81.847    10.16379737854    789.334777832031
81.946    10.16379737854    789.410583496094
82.044    10.1831731796265    789.334777832031
82.142    10.2219247817993    789.562683105469
82.24    10.16379737854    789.372680664063
82.339    10.1250457763672    789.486389160156
82.437    10.0279178619385    789.372680664063
82.535    10.1444215774536    789.410583496094
82.634    10.1444215774536    789.372680664063
82.732    10.0666694641113    789.562683105469
82.83    10.0472936630249    789.448486328125
82.928    10.1444215774536    789.448486328125
83.027    10.1444215774536    789.296875
83.125    10.2803010940552    789.524780273438
83.223    10.1831731796265    789.448486328125
83.322    10.16379737854    789.410583496094
83.42    10.2219247817993    789.334777832031
83.518    10.2219247817993    789.486389160156
83.617    10.2803010940552    789.448486328125
83.715    10.2413005828857    789.334777832031
83.813    10.2219247817993    789.448486328125
83.911    10.2803010940552    789.6005859375
84.01    10.2219247817993    789.334777832031
84.108    10.1444215774536    789.372680664063
84.206    10.1250457763672    789.410583496094
84.305    10.2609252929688    789.524780273438
84.403    10.1831731796265    789.562683105469
84.501    10.1444215774536    789.372680664063
84.6    10.16379737854    789.221069335938
84.698    10.16379737854    789.486389160156
84.796    10.2025489807129    789.524780273438
84.894    10.1831731796265    789.486389160156
84.993    10.1831731796265    789.448486328125
85.091    10.0860452651978    789.524780273438
85.189    10.16379737854    789.372680664063
85.288    10.1831731796265    789.410583496094
85.386    10.1056699752808    789.372680664063
85.484    10.1056699752808    789.524780273438
85.583    10.1250457763672    789.448486328125
85.681    10.16379737854    789.524780273438
85.779    10.0472936630249    789.372680664063
85.877    10.1250457763672    789.486389160156
85.976    10.1250457763672    789.448486328125
86.074    10.0085420608521    789.6005859375
86.172    10.1250457763672    789.410583496094
86.271    10.0860452651978    789.372680664063
86.369    10.0472936630249    789.6005859375
86.467    10.0472936630249    789.372680664063
86.566    10.0666694641113    789.334777832031
86.664    10.1250457763672    789.486389160156
86.762    10.1250457763672    789.372680664063
86.86    10.1056699752808    789.524780273438
86.959    10.0860452651978    789.372680664063
87.057    10.0666694641113    789.334777832031
87.155    10.0666694641113    789.258972167969
87.254    10.0085420608521    789.448486328125
87.352    10.0472936630249    789.258972167969
87.45    10.0472936630249    789.448486328125
87.549    10.0666694641113    789.221069335938
87.647    10.0860452651978    789.524780273438
87.745    10.1831731796265    789.221069335938
87.843    10.1056699752808    789.638488769531
87.942    10.0472936630249    789.372680664063
88.04    10.0279178619385    789.6005859375
88.138    10.0666694641113    789.372680664063
88.237    10.1056699752808    789.448486328125
88.335    10.0666694641113    789.296875
88.433    10.0279178619385    789.448486328125
88.532    10.0860452651978    789.714294433594
88.63    10.0860452651978    789.524780273438
88.728    10.0666694641113    789.410583496094
88.826    10.1250457763672    789.562683105469
88.925    10.0472936630249    789.448486328125
89.023    10.0279178619385    789.448486328125
89.121    10.0279178619385    789.296875
89.22    10.0279178619385    789.448486328125
89.318    10.0860452651978    789.334777832031
89.416    10.0860452651978    789.486389160156
89.515    10.0279178619385    789.372680664063
89.613    9.9697904586792    789.638488769531
89.711    10.0279178619385    789.524780273438
89.809    9.98916625976563    789.524780273438
89.908    10.0472936630249    789.410583496094
90.006    9.98916625976563    789.448486328125
90.104    9.9697904586792    789.410583496094
90.203    10.0472936630249    789.372680664063
90.301    10.0279178619385    789.524780273438
90.399    10.0085420608521    789.448486328125
90.498    9.98916625976563    789.334777832031
90.596    10.0279178619385    789.638488769531
90.694    9.98916625976563    789.258972167969
90.792    9.9697904586792    789.790161132813
90.891    10.0279178619385    789.334777832031
90.989    9.9697904586792    789.524780273438
91.087    10.0085420608521    789.296875
91.186    9.9697904586792    789.448486328125
91.284    9.95041465759277    789.524780273438
91.382    10.0085420608521    789.448486328125
91.481    10.1056699752808    789.486389160156
91.579    10.0666694641113    789.410583496094
91.677    10.0472936630249    789.296875
91.775    10.0279178619385    789.296875
91.874    10.0860452651978    789.372680664063
91.972    10.0279178619385    789.410583496094
92.07    10.0085420608521    789.372680664063
92.169    10.0279178619385    789.6005859375
92.267    10.0860452651978    789.524780273438
92.365    10.16379737854    789.562683105469
92.464    10.0472936630249    789.258972167969
92.562    10.0666694641113    789.372680664063
92.66    9.98916625976563    789.410583496094
92.758    10.0666694641113    789.448486328125
92.857    10.0666694641113    789.372680664063
92.955    10.0860452651978    789.410583496094
93.053    10.0666694641113    789.410583496094
93.152    10.0860452651978    789.524780273438
93.25    10.0472936630249    789.258972167969
93.348    10.0860452651978    789.6005859375
93.447    10.1056699752808    789.334777832031
93.545    10.0666694641113    789.638488769531
93.643    10.0666694641113    789.410583496094
93.741    10.0666694641113    789.524780273438
93.84    9.98916625976563    789.524780273438
93.938    10.0279178619385    789.6005859375
94.036    10.0085420608521    789.524780273438
94.135    10.0279178619385    789.448486328125
94.233    10.2219247817993    789.6005859375
94.331    10.1250457763672    789.638488769531
94.43    10.1250457763672    789.448486328125
94.528    10.3771800994873    789.562683105469
94.626    10.3771800994873    789.562683105469
94.724    10.3965559005737    789.372680664063
94.823    10.3965559005737    789.448486328125
94.921    10.3771800994873    789.524780273438
95.019    10.319052696228    789.258972167969
95.118    10.3965559005737    789.410583496094
95.216    10.3771800994873    789.486389160156
95.314    10.2803010940552    789.562683105469
