sec"   "mA"   "mV
69.839    -8.17570972442627    -209.417144775391
69.938    -8.13695812225342    -209.530868530273
70.036    -8.11758232116699    -209.151306152344
70.134    -8.15633392333984    -209.340850830078
70.233    -8.17570972442627    -209.151306152344
70.331    -8.07883071899414    -209.265029907227
70.429    -8.11758232116699    -209.265029907227
70.528    -8.03983020782471    -209.189208984375
70.626    -8.02045440673828    -209.379241943359
70.724    -8.07883071899414    -209.265029907227
70.823    -8.05920600891113    -209.302932739258
70.921    -8.07883071899414    -209.227127075195
71.019    -8.05920600891113    -209.379241943359
71.118    -8.05920600891113    -209.340850830078
71.216    -8.07883071899414    -209.265029907227
71.314    -8.07883071899414    -209.189208984375
71.413    -8.05920600891113    -209.227127075195
71.511    -8.02045440673828    -209.340850830078
71.609    -8.02045440673828    -209.340850830078
71.708    -8.00107860565186    -209.302932739258
71.806    -8.05920600891113    -209.455047607422
71.904    -8.00107860565186    -209.302932739258
72.003    -8.03983020782471    -209.379241943359
72.101    -8.02045440673828    -209.417144775391
72.199    -8.02045440673828    -209.379241943359
72.298    -8.00107860565186    -209.227127075195
72.396    -7.962327003479    -209.265029907227
72.494    -7.92357492446899    -209.227127075195
72.593    -7.962327003479    -209.340850830078
72.691    -7.98170280456543    -209.189208984375
72.789    -8.00107860565186    -209.189208984375
72.888    -7.962327003479    -209.265029907227
72.986    -8.02045440673828    -209.340850830078
73.084    -7.94295072555542    -209.379241943359
73.183    -7.98170280456543    -209.189208984375
73.281    -7.962327003479    -209.302932739258
73.379    -7.962327003479    -209.189208984375
73.478    -7.94295072555542    -209.265029907227
73.576    -7.88457489013672    -209.265029907227
73.675    -7.962327003479    -209.379241943359
73.773    -7.92357492446899    -209.379241943359
73.871    -7.98170280456543    -209.417144775391
73.97    -7.88457489013672    -209.340850830078
74.068    -7.94295072555542    -209.340850830078
74.166    -7.90395069122314    -209.265029907227
74.265    -7.98170280456543    -209.265029907227
74.363    -7.86519908905029    -209.189208984375
74.461    -7.90395069122314    -209.189208984375
74.56    -7.84582328796387    -209.340850830078
74.658    -7.88457489013672    -209.189208984375
74.756    -7.86519908905029    -209.492965698242
74.855    -7.86519908905029    -209.075500488281
74.953    -7.92357492446899    -209.302932739258
75.052    -7.92357492446899    -209.302932739258
75.15    -7.90395069122314    -209.455047607422
75.248    -7.86519908905029    -209.265029907227
75.347    -7.88457489013672    -209.265029907227
75.445    -7.84582328796387    -209.302932739258
75.543    -7.82644748687744    -209.340850830078
75.642    -7.86519908905029    -209.417144775391
75.74    -7.84582328796387    -209.417144775391
75.838    -7.88457489013672    -209.340850830078
75.937    -7.84582328796387    -209.379241943359
76.035    -7.86519908905029    -209.379241943359
76.133    -7.80707168579102    -209.340850830078
76.232    -7.82644748687744    -209.227127075195
76.33    -7.84582328796387    -209.189208984375
76.428    -7.80707168579102    -209.265029907227
76.527    -7.78769540786743    -209.227127075195
76.625    -7.82644748687744    -209.340850830078
76.724    -7.76831960678101    -209.113403320313
76.822    -7.84582328796387    -209.302932739258
76.92    -7.82644748687744    -209.189208984375
77.019    -7.84582328796387    -209.151306152344
77.117    -7.80707168579102    -209.455047607422
77.215    -7.78769540786743    -209.265029907227
77.314    -7.86519908905029    -209.113403320313
77.412    -7.90395069122314    -209.265029907227
77.51    -7.80707168579102    -209.417144775391
77.609    -7.78769540786743    -209.227127075195
77.707    -7.82644748687744    -209.302932739258
77.805    -7.78769540786743    -209.227127075195
77.904    -7.86519908905029    -209.302932739258
78.002    -7.80707168579102    -209.189208984375
78.1    -7.80707168579102    -209.340850830078
78.199    -7.80707168579102    -209.340850830078
78.297    -7.84582328796387    -209.379241943359
78.395    -7.78769540786743    -209.302932739258
78.494    -7.76831960678101    -209.189208984375
78.592    -7.78769540786743    -209.379241943359
78.691    -7.84582328796387    -209.340850830078
78.789    -7.82644748687744    -209.265029907227
78.887    -7.80707168579102    -209.455047607422
78.986    -7.80707168579102    -209.417144775391
79.084    -7.84582328796387    -209.302932739258
79.182    -7.78769540786743    -209.265029907227
79.281    -7.78769540786743    -209.379241943359
79.379    -7.76831960678101    -209.302932739258
79.477    -7.76831960678101    -209.189208984375
79.576    -7.72931957244873    -209.417144775391
79.674    -7.74869537353516    -209.340850830078
79.772    -7.78769540786743    -209.265029907227
79.871    -7.78769540786743    -209.302932739258
79.969    -7.74869537353516    -209.302932739258
80.159    27.7270278930664    788.537231445313
80.257    24.5250415802002    788.233520507813
80.356    22.5064735412598    788.46142578125
80.454    20.7986640930176    788.46142578125
80.553    19.4984931945801    788.46142578125
80.651    18.2758274078369    788.537231445313
80.749    17.111536026001    788.385620117188
80.848    16.2575073242188    788.651489257813
80.946    15.6171102523804    788.613525390625
81.044    15.0932168960571    788.575134277344
81.143    14.6080751419067    788.385620117188
81.241    14.1616840362549    788.347717285156
81.339    13.9480533599854    788.309326171875
81.438    13.7152938842773    788.575134277344
81.536    13.5016632080078    788.499328613281
81.634    13.3660316467285    788.385620117188
81.733    13.230152130127    788.385620117188
81.831    13.1136484146118    788.385620117188
81.929    12.997145652771    788.575134277344
82.028    12.9390172958374    788.537231445313
82.126    12.8806419372559    788.499328613281
82.224    12.764386177063    788.537231445313
82.323    12.7060108184814    788.537231445313
82.421    12.6478824615479    788.537231445313
82.519    12.5897550582886    788.537231445313
82.618    12.5897550582886    788.423522949219
82.716    12.5120029449463    788.575134277344
82.814    12.4344997406006    788.537231445313
82.913    12.4344997406006    788.499328613281
83.011    12.3567476272583    788.46142578125
83.109    12.3373718261719    788.347717285156
83.208    12.2402439117432    788.385620117188
83.306    12.3179960250854    788.499328613281
83.404    12.298620223999    788.537231445313
83.503    12.298620223999    788.575134277344
83.601    12.2208681106567    788.537231445313
83.699    12.143364906311    788.46142578125
83.798    12.1043643951416    788.309326171875
83.896    12.1627407073975    788.46142578125
83.994    12.1043643951416    788.46142578125
84.093    12.1239891052246    788.575134277344
84.191    12.0074853897095    788.613525390625
84.289    12.0462369918823    788.46142578125
84.388    12.0849885940552    788.385620117188
84.486    12.0462369918823    788.537231445313
84.584    11.988109588623    788.385620117188
84.683    11.9491090774536    788.385620117188
84.781    11.9687337875366    788.423522949219
84.879    11.8909816741943    788.537231445313
84.978    11.9687337875366    788.423522949219
85.076    11.8716058731079    788.347717285156
85.174    11.8522300720215    788.537231445313
85.273    11.8909816741943    788.613525390625
85.371    11.8522300720215    788.385620117188
85.469    11.8328542709351    788.347717285156
85.568    11.9297332763672    788.385620117188
85.666    11.9103574752808    788.499328613281
85.764    11.7744779586792    788.385620117188
85.863    11.7551021575928    788.46142578125
85.961    11.7938537597656    788.46142578125
86.059    11.7163505554199    788.46142578125
86.158    11.7938537597656    788.423522949219
86.256    11.6969747543335    788.537231445313
86.354    11.6969747543335    788.651489257813
86.453    11.6775989532471    788.385620117188
86.551    11.7163505554199    788.499328613281
86.65    11.7163505554199    788.46142578125
86.748    11.7744779586792    788.46142578125
86.846    11.6775989532471    788.385620117188
86.945    11.6582231521606    788.613525390625
87.043    11.6582231521606    788.347717285156
87.141    11.6192226409912    788.46142578125
87.24    11.6969747543335    788.385620117188
87.338    11.6775989532471    788.309326171875
87.436    11.7357263565063    788.271423339844
87.535    11.7163505554199    788.309326171875
87.633    11.6192226409912    788.575134277344
87.731    11.6969747543335    788.423522949219
87.83    11.7163505554199    788.385620117188
87.928    11.6775989532471    788.233520507813
88.026    11.6969747543335    788.613525390625
88.125    11.6582231521606    788.537231445313
88.223    11.6385984420776    788.613525390625
88.321    11.5804710388184    788.385620117188
88.42    11.5610952377319    788.613525390625
88.518    11.6385984420776    788.423522949219
88.616    11.5610952377319    788.499328613281
88.715    11.5610952377319    788.499328613281
88.813    11.5610952377319    788.385620117188
88.911    11.5804710388184    788.613525390625
89.01    11.6192226409912    788.423522949219
89.108    11.5804710388184    788.499328613281
89.206    11.5804710388184    788.499328613281
89.305    11.5998468399048    788.46142578125
89.403    11.5610952377319    788.385620117188
89.501    11.5804710388184    788.651489257813
89.6    11.5610952377319    788.499328613281
89.698    11.5804710388184    788.385620117188
89.796    11.5223436355591    788.385620117188
89.895    11.5804710388184    788.689392089844
89.993    11.6192226409912    788.537231445313
90.092    11.5804710388184    788.46142578125
90.19    11.5998468399048    788.575134277344
90.288    11.5804710388184    788.537231445313
90.387    11.6192226409912    788.575134277344
90.485    11.5804710388184    788.46142578125
90.583    11.5610952377319    788.537231445313
90.682    11.5804710388184    788.499328613281
90.78    11.5417194366455    788.46142578125
90.878    11.5610952377319    788.423522949219
90.977    11.5610952377319    788.575134277344
91.075    11.5804710388184    788.575134277344
91.173    11.5610952377319    788.537231445313
91.272    11.5804710388184    788.613525390625
91.37    11.5029678344727    788.309326171875
91.468    11.5610952377319    788.385620117188
91.567    11.5804710388184    788.347717285156
91.665    11.5610952377319    788.499328613281
91.763    11.6192226409912    788.385620117188
91.862    11.5804710388184    788.499328613281
91.96    11.5029678344727    788.423522949219
92.058    11.5998468399048    788.651489257813
92.157    11.5610952377319    788.46142578125
92.255    11.5417194366455    788.499328613281
92.353    11.5804710388184    788.499328613281
92.452    11.5998468399048    788.689392089844
92.55    11.5998468399048    788.309326171875
92.648    11.4639673233032    788.423522949219
92.747    11.6385984420776    788.537231445313
92.845    11.5223436355591    788.575134277344
92.943    11.4833431243896    788.46142578125
93.042    11.5804710388184    788.537231445313
93.14    11.5610952377319    788.537231445313
93.238    11.4639673233032    788.423522949219
93.337    11.5610952377319    788.233520507813
93.435    11.4445915222168    788.347717285156
93.533    11.4639673233032    788.385620117188
93.632    11.5223436355591    788.499328613281
