sec"   "mA"   "mV
69.606    -7.47718477249146    -209.302932739258
69.704    -7.49656057357788    -209.340850830078
69.802    -7.49656057357788    -209.379241943359
69.901    -7.49656057357788    -209.340850830078
69.999    -7.47718477249146    -209.302932739258
70.097    -7.59344005584717    -209.455047607422
70.196    -7.53531265258789    -209.340850830078
70.294    -7.53531265258789    -209.340850830078
70.393    -7.53531265258789    -209.302932739258
70.491    -7.47718477249146    -209.379241943359
70.589    -7.53531265258789    -209.265029907227
70.688    -7.51593685150146    -209.265029907227
70.786    -7.47718477249146    -209.379241943359
70.884    -7.47718477249146    -209.455047607422
70.983    -7.55468845367432    -209.340850830078
71.081    -7.55468845367432    -209.340850830078
71.179    -7.55468845367432    -209.227127075195
71.278    -7.51593685150146    -209.379241943359
71.376    -7.51593685150146    -209.340850830078
71.474    -7.43818473815918    -209.379241943359
71.573    -7.55468845367432    -209.302932739258
71.671    -7.51593685150146    -209.189208984375
71.769    -7.53531265258789    -209.379241943359
71.868    -7.53531265258789    -209.379241943359
71.966    -7.51593685150146    -209.340850830078
72.064    -7.43818473815918    -209.379241943359
72.163    -7.55468845367432    -209.189208984375
72.261    -7.49656057357788    -209.340850830078
72.359    -7.51593685150146    -209.151306152344
72.458    -7.51593685150146    -209.265029907227
72.556    -7.53531265258789    -209.340850830078
72.655    -7.51593685150146    -209.265029907227
72.753    -7.47718477249146    -209.340850830078
72.851    -7.47718477249146    -209.379241943359
72.95    -7.55468845367432    -209.379241943359
73.048    -7.53531265258789    -209.379241943359
73.146    -7.51593685150146    -209.302932739258
73.245    -7.47718477249146    -209.417144775391
73.343    -7.49656057357788    -209.340850830078
73.441    -7.49656057357788    -209.340850830078
73.54    -7.47718477249146    -209.340850830078
73.638    -7.47718477249146    -209.302932739258
73.736    -7.49656057357788    -209.455047607422
73.835    -7.51593685150146    -209.455047607422
73.933    -7.47718477249146    -209.379241943359
74.031    -7.51593685150146    -209.379241943359
74.13    -7.53531265258789    -209.340850830078
74.228    -7.57406425476074    -209.340850830078
74.326    -7.43818473815918    -209.265029907227
74.425    -7.53531265258789    -209.302932739258
74.523    -7.47718477249146    -209.265029907227
74.622    -7.53531265258789    -209.265029907227
74.72    -7.47718477249146    -209.340850830078
74.818    -7.51593685150146    -209.340850830078
74.917    -7.55468845367432    -209.265029907227
75.015    -7.49656057357788    -209.302932739258
75.113    -7.53531265258789    -209.379241943359
75.212    -7.49656057357788    -209.189208984375
75.31    -7.36068105697632    -209.340850830078
75.408    -7.49656057357788    -209.302932739258
75.507    -7.47718477249146    -209.302932739258
75.605    -7.45780897140503    -209.340850830078
75.703    -7.47718477249146    -209.302932739258
75.802    -7.53531265258789    -209.302932739258
75.9    -7.47718477249146    -209.417144775391
75.998    -7.45780897140503    -209.417144775391
76.097    -7.53531265258789    -209.379241943359
76.195    -7.53531265258789    -209.265029907227
76.294    -7.53531265258789    -209.340850830078
76.392    -7.47718477249146    -209.265029907227
76.49    -7.57406425476074    -209.417144775391
76.589    -7.49656057357788    -209.340850830078
76.687    -7.49656057357788    -209.379241943359
76.785    -7.57406425476074    -209.340850830078
76.884    -7.51593685150146    -209.302932739258
76.982    -7.41880893707275    -209.455047607422
77.08    -7.43818473815918    -209.379241943359
77.179    -7.47718477249146    -209.265029907227
77.277    -7.57406425476074    -209.379241943359
77.375    -7.45780897140503    -209.227127075195
77.474    -7.47718477249146    -209.455047607422
77.572    -7.53531265258789    -209.302932739258
77.671    -7.49656057357788    -209.340850830078
77.769    -7.51593685150146    -209.340850830078
77.867    -7.51593685150146    -209.379241943359
77.966    -7.47718477249146    -209.340850830078
78.064    -7.51593685150146    -209.227127075195
78.162    -7.51593685150146    -209.340850830078
78.261    -7.45780897140503    -209.302932739258
78.359    -7.45780897140503    -209.379241943359
78.457    -7.47718477249146    -209.340850830078
78.556    -7.39943313598633    -209.340850830078
78.654    -7.51593685150146    -209.379241943359
78.752    -7.51593685150146    -209.340850830078
78.851    -7.47718477249146    -209.302932739258
78.949    -7.51593685150146    -209.417144775391
79.047    -7.51593685150146    -209.302932739258
79.146    -7.45780897140503    -209.379241943359
79.244    -7.51593685150146    -209.379241943359
79.342    -7.47718477249146    -209.265029907227
79.441    -7.43818473815918    -209.113403320313
79.539    -7.47718477249146    -209.340850830078
79.638    -7.47718477249146    -209.379241943359
79.736    -7.45780897140503    -209.379241943359
79.834    -7.51593685150146    -209.379241943359
79.933    -7.47718477249146    -209.379241943359
80.156    30.4051208496094    788.613525390625
80.255    26.8538703918457    788.46142578125
80.353    24.311408996582    788.347717285156
80.451    22.5064735412598    788.575134277344
80.55    20.915168762207    788.46142578125
80.648    19.6731243133545    788.271423339844
80.746    18.7222175598145    788.575134277344
80.845    17.8294372558594    788.233520507813
80.943    17.1502876281738    788.46142578125
81.041    16.6457691192627    788.537231445313
81.14    16.1993789672852    788.499328613281
81.238    15.7529897689819    788.423522949219
81.336    15.4618549346924    788.499328613281
81.435    15.1900959014893    788.537231445313
81.533    14.9379615783691    788.499328613281
81.631    14.7243299484253    788.499328613281
81.73    14.5496988296509    788.613525390625
81.828    14.3944435119629    788.271423339844
81.926    14.1810607910156    788.537231445313
82.025    14.1226844787598    788.385620117188
82.123    14.0645570755005    788.689392089844
82.221    13.9674291610718    788.499328613281
82.32    13.8317975997925    788.46142578125
82.418    13.7540464401245    788.613525390625
82.516    13.7540464401245    788.499328613281
82.615    13.6375427246094    788.537231445313
82.713    13.5987911224365    788.537231445313
82.811    13.5212869644165    788.309326171875
82.91    13.4435358047485    788.499328613281
83.008    13.4822874069214    788.309326171875
83.106    13.4047832489014    788.689392089844
83.205    13.2495279312134    788.46142578125
83.303    13.2689037322998    788.689392089844
83.401    13.2107763290405    788.46142578125
83.5    13.2495279312134    788.613525390625
83.598    13.2107763290405    788.385620117188
83.696    13.074896812439    788.537231445313
83.795    13.1330242156982    788.499328613281
83.893    13.0555210113525    788.537231445313
83.991    13.0358972549438    788.385620117188
84.09    12.919641494751    788.689392089844
84.188    12.9583930969238    788.46142578125
84.286    12.9390172958374    788.537231445313
84.385    12.8031377792358    788.537231445313
84.483    12.8418893814087    788.689392089844
84.582    12.8418893814087    788.537231445313
84.68    12.8612661361694    788.651489257813
84.778    12.7837619781494    788.423522949219
84.877    12.8031377792358    788.651489257813
84.975    12.7253866195679    788.499328613281
85.073    12.764386177063    788.613525390625
85.172    12.7253866195679    788.537231445313
85.27    12.7060108184814    788.46142578125
85.368    12.7060108184814    788.46142578125
85.467    12.7253866195679    788.575134277344
85.565    12.5701313018799    788.385620117188
85.663    12.609130859375    788.46142578125
85.762    12.5507545471191    788.46142578125
85.86    12.609130859375    788.613525390625
85.958    12.5701313018799    788.15771484375
86.057    12.5313787460327    788.499328613281
86.155    12.5120029449463    788.309326171875
86.253    12.5313787460327    788.613525390625
86.352    12.5313787460327    788.575134277344
86.45    12.5120029449463    788.537231445313
86.548    12.453875541687    788.537231445313
86.647    12.4344997406006    788.651489257813
86.745    12.3567476272583    788.46142578125
86.843    12.3567476272583    788.423522949219
86.942    12.4148759841919    788.575134277344
87.04    12.3954992294312    788.575134277344
87.138    12.3761234283447    788.347717285156
87.237    12.3567476272583    788.537231445313
87.335    12.3761234283447    788.537231445313
87.433    12.3373718261719    788.575134277344
87.532    12.3179960250854    788.309326171875
87.63    12.3179960250854    788.537231445313
87.728    12.3373718261719    788.309326171875
87.827    12.2792444229126    788.727294921875
87.925    12.2596197128296    788.423522949219
88.023    12.2596197128296    788.46142578125
88.122    12.2792444229126    788.46142578125
88.22    12.2208681106567    788.651489257813
88.318    12.2208681106567    788.423522949219
88.417    12.2596197128296    788.613525390625
88.515    12.2014923095703    788.613525390625
88.613    12.2402439117432    788.385620117188
88.712    12.2208681106567    788.46142578125
88.81    12.143364906311    788.613525390625
88.908    12.2596197128296    788.613525390625
89.007    12.1043643951416    788.689392089844
89.105    12.1239891052246    788.46142578125
89.203    12.2208681106567    788.46142578125
89.302    12.143364906311    788.537231445313
89.4    12.0849885940552    788.575134277344
89.498    12.143364906311    788.385620117188
89.597    12.1239891052246    788.575134277344
89.695    12.0849885940552    788.537231445313
89.793    12.0849885940552    788.651489257813
89.892    12.0849885940552    788.347717285156
89.99    12.0656127929688    788.803100585938
90.088    12.0849885940552    788.271423339844
90.187    12.0268611907959    788.575134277344
90.285    12.0849885940552    788.423522949219
90.383    12.0074853897095    788.651489257813
90.482    11.9687337875366    788.385620117188
90.58    12.0074853897095    788.537231445313
90.678    11.988109588623    788.385620117188
90.777    11.988109588623    788.46142578125
90.875    11.988109588623    788.309326171875
90.973    11.9491090774536    788.689392089844
91.072    11.9491090774536    788.423522949219
91.17    11.9297332763672    788.613525390625
91.268    12.0462369918823    788.613525390625
91.367    11.9297332763672    788.499328613281
91.465    11.988109588623    788.46142578125
91.564    11.9491090774536    788.575134277344
91.662    11.8909816741943    788.613525390625
91.76    11.9491090774536    788.309326171875
91.859    11.8909816741943    788.233520507813
91.957    11.8909816741943    788.613525390625
92.055    11.8716058731079    788.423522949219
92.154    11.8328542709351    788.423522949219
92.252    11.8716058731079    788.309326171875
92.35    11.8716058731079    788.613525390625
92.449    11.7938537597656    788.499328613281
92.547    11.9297332763672    788.575134277344
92.645    11.9491090774536    788.423522949219
92.744    11.9297332763672    788.499328613281
92.842    11.9103574752808    788.537231445313
92.94    11.8909816741943    788.575134277344
93.039    11.9297332763672    788.46142578125
93.137    11.8328542709351    788.499328613281
93.235    11.8716058731079    788.537231445313
93.334    11.7938537597656    788.575134277344
93.432    11.8716058731079    788.613525390625
