sec"   "mA"   "mV
298.395    8.1648530960083    789.448486328125
298.493    8.14547729492188    789.486389160156
298.591    8.1648530960083    789.486389160156
298.69    8.1648530960083    789.448486328125
298.788    8.24260520935059    789.524780273438
298.886    8.14547729492188    789.410583496094
298.984    8.1648530960083    789.638488769531
299.083    8.30073261260986    789.448486328125
299.181    8.26198101043701    789.448486328125
299.279    8.24260520935059    789.524780273438
299.378    8.20360565185547    789.524780273438
299.476    8.1648530960083    789.372680664063
299.574    8.20360565185547    789.524780273438
299.673    8.18422985076904    789.6005859375
299.771    8.20360565185547    789.524780273438
299.869    8.1648530960083    789.486389160156
299.967    8.20360565185547    789.562683105469
300.065    8.12610149383545    789.372680664063
300.163    8.10672569274902    789.448486328125
300.261    8.1648530960083    789.372680664063
300.36    8.10672569274902    789.524780273438
300.458    8.14547729492188    789.486389160156
300.556    8.1648530960083    789.562683105469
300.655    8.12610149383545    789.448486328125
300.753    8.14547729492188    789.448486328125
300.851    8.14547729492188    789.524780273438
300.95    8.12610149383545    789.448486328125
301.048    8.10672569274902    789.524780273438
301.146    8.10672569274902    789.448486328125
301.245    8.12610149383545    789.448486328125
301.343    8.10672569274902    789.524780273438
301.441    8.1648530960083    789.6005859375
301.54    8.20360565185547    789.372680664063
301.638    8.1648530960083    789.6005859375
301.736    8.1648530960083    789.638488769531
301.835    8.14547729492188    789.410583496094
301.933    8.14547729492188    789.524780273438
302.031    8.20360565185547    789.448486328125
302.13    8.26198101043701    789.410583496094
302.228    8.12610149383545    789.372680664063
302.326    8.14547729492188    789.524780273438
302.425    8.10672569274902    789.372680664063
302.523    8.14547729492188    789.372680664063
302.621    8.12610149383545    789.524780273438
302.72    8.10672569274902    789.562683105469
302.818    8.1648530960083    789.410583496094
302.916    8.14547729492188    789.524780273438
303.015    8.12610149383545    789.448486328125
303.113    8.14547729492188    789.448486328125
303.211    8.06772613525391    789.372680664063
303.31    8.14547729492188    789.524780273438
303.408    8.12610149383545    789.410583496094
303.506    8.10672569274902    789.448486328125
303.605    8.06772613525391    789.448486328125
303.703    8.0873498916626    789.372680664063
303.801    8.0873498916626    789.334777832031
303.9    8.06772613525391    789.524780273438
303.998    8.02897357940674    789.448486328125
304.096    8.06772613525391    789.296875
304.195    8.10672569274902    789.334777832031
304.293    8.04835033416748    789.448486328125
304.391    8.04835033416748    789.372680664063
304.49    8.02897357940674    789.676391601563
304.588    8.04835033416748    789.486389160156
304.686    8.06772613525391    789.524780273438
304.785    8.10672569274902    789.486389160156
304.883    8.04835033416748    789.486389160156
304.981    8.10672569274902    789.524780273438
305.08    8.02897357940674    789.372680664063
305.178    7.99022245407104    789.372680664063
305.276    8.06772613525391    789.6005859375
305.375    8.06772613525391    789.410583496094
305.473    8.04835033416748    789.448486328125
305.571    8.0873498916626    789.486389160156
305.67    7.99022245407104    789.410583496094
305.768    8.04835033416748    789.372680664063
305.866    8.10672569274902    789.410583496094
305.965    8.0873498916626    789.410583496094
306.063    8.10672569274902    789.448486328125
306.161    8.1648530960083    789.448486328125
306.26    8.10672569274902    789.486389160156
306.358    8.0873498916626    789.410583496094
306.456    8.14547729492188    789.372680664063
306.555    8.14547729492188    789.334777832031
306.653    8.10672569274902    789.714294433594
306.751    8.10672569274902    789.486389160156
306.85    8.10672569274902    789.524780273438
306.948    8.12610149383545    789.410583496094
307.046    8.18422985076904    789.372680664063
307.145    8.1648530960083    789.448486328125
307.243    8.0873498916626    789.448486328125
307.341    8.10672569274902    789.448486328125
307.44    8.12610149383545    789.448486328125
307.538    8.1648530960083    789.334777832031
307.636    8.0873498916626    789.524780273438
307.735    8.10672569274902    789.372680664063
307.833    8.0873498916626    789.448486328125
307.931    8.0873498916626    789.524780273438
308.03    8.10672569274902    789.448486328125
308.128    8.14547729492188    789.448486328125
308.226    8.12610149383545    789.372680664063
308.325    8.10672569274902    789.6005859375
308.423    8.14547729492188    789.448486328125
308.521    8.10672569274902    789.524780273438
308.62    8.1648530960083    789.486389160156
308.718    8.10672569274902    789.524780273438
308.816    8.10672569274902    789.562683105469
308.915    8.0873498916626    789.372680664063
309.013    8.10672569274902    789.486389160156
309.111    8.10672569274902    789.448486328125
309.21    8.00959777832031    789.372680664063
309.308    8.04835033416748    789.524780273438
309.406    8.04835033416748    789.410583496094
309.505    8.0873498916626    789.448486328125
309.603    7.99022245407104    789.410583496094
309.701    8.0873498916626    789.524780273438
309.8    7.99022245407104    789.372680664063
309.898    8.00959777832031    789.372680664063
309.996    8.0873498916626    789.524780273438
310.094    8.04835033416748    789.410583496094
310.193    8.04835033416748    789.676391601563
310.291    8.0873498916626    789.486389160156
310.389    8.00959777832031    789.448486328125
310.488    8.02897357940674    789.6005859375
310.586    8.06772613525391    789.448486328125
310.685    8.0873498916626    789.486389160156
310.783    8.00959777832031    789.334777832031
310.881    8.0873498916626    789.6005859375
310.979    8.04835033416748    789.524780273438
311.078    8.0873498916626    789.6005859375
311.176    8.0873498916626    789.676391601563
311.274    8.0873498916626    789.448486328125
311.373    8.0873498916626    789.524780273438
311.471    8.0873498916626    789.6005859375
311.569    8.0873498916626    789.448486328125
311.668    8.0873498916626    789.448486328125
311.766    8.00959777832031    789.221069335938
311.865    8.10672569274902    789.372680664063
311.963    8.06772613525391    789.410583496094
312.061    8.0873498916626    789.486389160156
312.16    8.04835033416748    789.448486328125
312.258    8.04835033416748    789.448486328125
312.356    8.02897357940674    789.524780273438
312.455    8.02897357940674    789.524780273438
312.553    8.10672569274902    789.448486328125
312.651    8.0873498916626    789.524780273438
312.75    8.0873498916626    789.448486328125
312.848    8.10672569274902    789.486389160156
312.946    8.02897357940674    789.486389160156
313.045    8.12610149383545    789.448486328125
313.143    8.06772613525391    789.448486328125
313.241    8.10672569274902    789.448486328125
313.34    8.04835033416748    789.372680664063
313.438    8.04835033416748    789.524780273438
313.536    8.04835033416748    789.448486328125
313.635    8.0873498916626    789.524780273438
313.733    8.02897357940674    789.410583496094
313.831    8.0873498916626    789.372680664063
313.93    8.02897357940674    789.448486328125
314.028    8.0873498916626    789.524780273438
314.126    8.00959777832031    789.448486328125
314.225    8.0873498916626    789.486389160156
314.323    8.06772613525391    789.372680664063
314.421    8.04835033416748    789.524780273438
314.52    8.0873498916626    789.448486328125
314.618    8.04835033416748    789.448486328125
314.716    8.04835033416748    789.562683105469
314.815    8.02897357940674    789.486389160156
314.913    8.02897357940674    789.410583496094
315.011    8.04835033416748    789.448486328125
315.11    8.04835033416748    789.524780273438
315.208    8.00959777832031    789.486389160156
315.306    7.97084665298462    789.372680664063
315.404    8.00959777832031    789.6005859375
315.503    8.04835033416748    789.524780273438
315.601    8.04835033416748    789.524780273438
315.7    7.99022245407104    789.448486328125
315.798    8.02897357940674    789.372680664063
315.896    8.04835033416748    789.334777832031
315.995    7.95147037506104    789.524780273438
316.093    7.99022245407104    789.448486328125
316.191    7.99022245407104    789.410583496094
316.29    7.97084665298462    789.524780273438
316.388    8.02897357940674    789.676391601563
316.486    8.02897357940674    789.410583496094
316.585    8.02897357940674    789.524780273438
316.683    7.99022245407104    789.334777832031
316.781    8.04835033416748    789.562683105469
316.88    7.95147037506104    789.448486328125
316.978    8.04835033416748    789.524780273438
317.076    8.02897357940674    789.410583496094
317.175    8.02897357940674    789.524780273438
317.273    7.99022245407104    789.448486328125
317.371    8.02897357940674    789.6005859375
317.47    7.97084665298462    789.486389160156
317.568    7.99022245407104    789.448486328125
317.666    7.93209457397461    789.448486328125
317.765    7.99022245407104    789.524780273438
317.863    7.95147037506104    789.334777832031
317.961    8.00959777832031    789.6005859375
318.06    8.04835033416748    789.410583496094
318.158    8.04835033416748    789.6005859375
318.256    7.93209457397461    789.486389160156
318.355    7.99022245407104    789.828552246094
318.453    7.93209457397461    789.372680664063
318.551    7.97084665298462    789.372680664063
318.65    7.95147037506104    789.562683105469
318.748    7.99022245407104    789.448486328125
318.846    7.91247034072876    789.486389160156
318.945    7.95147037506104    789.562683105469
319.043    7.93209457397461    789.448486328125
