sec"   "mA"   "mV
69.507    -8.31158924102783    -209.151306152344
69.605    -8.29221343994141    -209.113403320313
69.703    -8.29221343994141    -209.113403320313
69.802    -8.33096504211426    -209.113403320313
69.9    -8.27283763885498    -209.151306152344
69.998    -8.29221343994141    -209.151306152344
70.097    -8.31158924102783    -209.265029907227
70.195    -8.25346183776855    -209.265029907227
70.293    -8.31158924102783    -209.227127075195
70.392    -8.29221343994141    -209.189208984375
70.49    -8.31158924102783    -209.113403320313
70.588    -8.29221343994141    -209.189208984375
70.687    -8.31158924102783    -209.302932739258
70.785    -8.27283763885498    -209.037094116211
70.884    -8.33096504211426    -209.340850830078
70.982    -8.27283763885498    -209.151306152344
71.08    -8.23408603668213    -209.265029907227
71.179    -8.27283763885498    -209.265029907227
71.277    -8.31158924102783    -209.340850830078
71.375    -8.27283763885498    -209.151306152344
71.474    -8.25346183776855    -209.265029907227
71.572    -8.25346183776855    -209.151306152344
71.67    -8.31158924102783    -209.189208984375
71.769    -8.27283763885498    -209.265029907227
71.867    -8.31158924102783    -209.302932739258
71.965    -8.27283763885498    -209.151306152344
72.064    -8.23408603668213    -209.417144775391
72.162    -8.27283763885498    -209.151306152344
72.26    -8.33096504211426    -209.151306152344
72.359    -8.27283763885498    -209.189208984375
72.457    -8.25346183776855    -209.302932739258
72.555    -8.21446132659912    -209.265029907227
72.654    -8.23408603668213    -209.302932739258
72.752    -8.17570972442627    -209.113403320313
72.851    -8.23408603668213    -209.265029907227
72.949    -8.23408603668213    -209.151306152344
73.047    -8.23408603668213    -209.265029907227
73.146    -8.25346183776855    -209.302932739258
73.244    -8.21446132659912    -209.227127075195
73.342    -8.25346183776855    -209.227127075195
73.441    -8.29221343994141    -209.189208984375
73.539    -8.27283763885498    -209.151306152344
73.637    -8.23408603668213    -209.265029907227
73.736    -8.23408603668213    -209.075500488281
73.834    -8.23408603668213    -209.265029907227
73.932    -8.27283763885498    -209.075500488281
74.031    -8.21446132659912    -209.265029907227
74.129    -8.23408603668213    -209.227127075195
74.227    -8.25346183776855    -209.265029907227
74.326    -8.25346183776855    -209.265029907227
74.424    -8.25346183776855    -209.302932739258
74.522    -8.23408603668213    -209.189208984375
74.621    -8.1950855255127    -208.99919128418
74.719    -8.21446132659912    -209.189208984375
74.818    -8.25346183776855    -209.302932739258
74.916    -8.27283763885498    -209.189208984375
75.014    -8.29221343994141    -209.340850830078
75.113    -8.25346183776855    -209.189208984375
75.211    -8.25346183776855    -209.265029907227
75.309    -8.23408603668213    -209.189208984375
75.408    -8.1950855255127    -209.113403320313
75.506    -8.21446132659912    -209.189208984375
75.604    -8.23408603668213    -209.265029907227
75.703    -8.21446132659912    -208.99919128418
75.801    -8.17570972442627    -209.265029907227
75.899    -8.1950855255127    -209.151306152344
75.998    -8.21446132659912    -209.265029907227
76.096    -8.23408603668213    -209.151306152344
76.194    -8.17570972442627    -209.189208984375
76.293    -8.21446132659912    -209.189208984375
76.391    -8.1950855255127    -209.265029907227
76.489    -8.23408603668213    -209.151306152344
76.588    -8.21446132659912    -209.265029907227
76.686    -8.17570972442627    -209.037094116211
76.784    -8.21446132659912    -209.265029907227
76.883    -8.21446132659912    -209.189208984375
76.981    -8.21446132659912    -209.340850830078
77.079    -8.17570972442627    -209.151306152344
77.178    -8.17570972442627    -209.151306152344
77.276    -8.17570972442627    -209.151306152344
77.375    -8.23408603668213    -209.340850830078
77.473    -8.17570972442627    -208.99919128418
77.571    -8.21446132659912    -209.113403320313
77.67    -8.17570972442627    -209.151306152344
77.768    -8.21446132659912    -209.340850830078
77.866    -8.1950855255127    -208.99919128418
77.965    -8.1950855255127    -209.340850830078
78.063    -8.15633392333984    -209.302932739258
78.161    -8.21446132659912    -209.265029907227
78.26    -8.17570972442627    -209.075500488281
78.358    -8.15633392333984    -209.340850830078
78.456    -8.15633392333984    -209.151306152344
78.555    -8.21446132659912    -209.189208984375
78.653    -8.15633392333984    -209.113403320313
78.751    -8.11758232116699    -209.189208984375
78.85    -8.15633392333984    -209.151306152344
78.948    -8.15633392333984    -209.189208984375
79.046    -8.13695812225342    -209.265029907227
79.145    -8.21446132659912    -209.189208984375
79.243    -8.17570972442627    -209.113403320313
79.341    -8.15633392333984    -209.189208984375
79.44    -8.09820652008057    -209.189208984375
79.538    -8.21446132659912    -209.189208984375
79.636    -8.15633392333984    -209.075500488281
79.735    -8.21446132659912    -209.075500488281
79.833    -8.17570972442627    -209.227127075195
79.932    -8.15633392333984    -209.265029907227
80.156    19.8867568969727    788.385620117188
80.254    18.4894580841064    788.46142578125
80.353    17.4414234161377    788.347717285156
80.451    16.5098915100098    788.385620117188
80.55    15.7336139678955    788.423522949219
80.648    14.976713180542    788.575134277344
80.746    14.3169403076172    788.575134277344
80.845    13.7540464401245    788.423522949219
80.943    13.1330242156982    788.423522949219
81.041    12.764386177063    788.537231445313
81.14    12.3179960250854    788.575134277344
81.238    11.988109588623    788.651489257813
81.336    11.6969747543335    788.537231445313
81.435    11.4445915222168    788.499328613281
81.533    11.1924571990967    788.499328613281
81.631    11.095329284668    788.46142578125
81.73    10.94007396698    788.613525390625
81.828    10.7266912460327    788.499328613281
81.926    10.5714359283447    788.347717285156
82.025    10.4936838150024    788.347717285156
82.123    10.474308013916    788.309326171875
82.221    10.3384284973145    788.347717285156
82.32    10.1831731796265    788.347717285156
82.418    10.16379737854    788.423522949219
82.516    10.0279178619385    788.613525390625
82.615    10.0085420608521    788.46142578125
82.713    9.93078994750977    788.765197753906
82.811    9.91141414642334    788.537231445313
82.91    9.91141414642334    788.309326171875
83.008    9.91141414642334    788.46142578125
83.106    9.75615882873535    788.385620117188
83.205    9.7174072265625    788.575134277344
83.303    9.69803142547607    788.46142578125
83.401    9.60090351104736    788.499328613281
83.5    9.54277610778809    788.347717285156
83.598    9.50402450561523    788.651489257813
83.696    9.4650239944458    788.347717285156
83.795    9.42627239227295    788.575134277344
83.893    9.48464775085449    788.347717285156
83.991    9.44564819335938    788.575134277344
84.09    9.36814498901367    788.575134277344
84.188    9.42627239227295    788.499328613281
84.286    9.36814498901367    788.499328613281
84.385    9.3875207901001    788.423522949219
84.483    9.3875207901001    788.385620117188
84.581    9.3293924331665    788.347717285156
84.68    9.29039287567139    788.651489257813
84.778    9.23226547241211    788.347717285156
84.876    9.15451335906982    788.271423339844
84.975    9.21288967132568    788.537231445313
85.073    9.15451335906982    788.499328613281
85.171    9.0576343536377    788.499328613281
85.27    9.15451335906982    788.575134277344
85.368    9.1351375579834    788.46142578125
85.466    9.0576343536377    788.385620117188
85.565    9.03825759887695    788.537231445313
85.663    8.99925804138184    788.499328613281
85.761    9.01888179779053    788.651489257813
85.86    8.96050643920898    788.46142578125
85.958    8.99925804138184    788.46142578125
86.056    8.96050643920898    788.423522949219
86.155    8.94113063812256    788.347717285156
86.253    8.92175483703613    788.423522949219
86.351    8.94113063812256    788.46142578125
86.45    8.90237808227539    788.46142578125
86.548    8.84400272369385    788.499328613281
86.646    8.86362648010254    788.423522949219
86.745    8.90237808227539    788.537231445313
86.843    8.86362648010254    788.499328613281
86.941    8.84400272369385    788.537231445313
87.04    8.86362648010254    788.347717285156
87.138    8.805251121521    788.499328613281
87.236    8.78587532043457    788.385620117188
87.335    8.84400272369385    788.499328613281
87.433    8.84400272369385    788.347717285156
87.531    8.82462692260742    788.423522949219
87.63    8.84400272369385    788.575134277344
87.728    8.86362648010254    788.499328613281
87.826    8.78587532043457    788.347717285156
87.925    8.805251121521    788.613525390625
88.023    8.805251121521    788.309326171875
88.121    8.78587532043457    788.651489257813
88.22    8.76649951934814    788.385620117188
88.318    8.7471227645874    788.537231445313
88.416    8.68874740600586    788.499328613281
88.515    8.76649951934814    788.575134277344
88.613    8.72774696350098    788.347717285156
88.711    8.72774696350098    788.499328613281
88.81    8.70837116241455    788.271423339844
88.908    8.68874740600586    788.423522949219
89.006    8.66937160491943    788.651489257813
89.105    8.68874740600586    788.423522949219
89.203    8.64999580383301    788.347717285156
89.301    8.63062000274658    788.651489257813
89.4    8.64999580383301    788.347717285156
89.498    8.70837116241455    788.499328613281
89.596    8.61124324798584    788.423522949219
89.695    8.59186744689941    788.499328613281
89.793    8.61124324798584    788.347717285156
89.891    8.61124324798584    788.499328613281
89.99    8.66937160491943    788.499328613281
90.088    8.49474048614502    788.537231445313
90.186    8.53349208831787    788.423522949219
90.285    8.55311584472656    788.347717285156
90.383    8.49474048614502    788.613525390625
90.481    8.51411628723145    788.347717285156
90.58    8.49474048614502    788.385620117188
90.678    8.51411628723145    788.575134277344
90.777    8.47536468505859    788.46142578125
90.875    8.49474048614502    788.46142578125
90.973    8.43661212921143    788.309326171875
91.072    8.49474048614502    788.423522949219
91.17    8.51411628723145    788.347717285156
91.268    8.47536468505859    788.575134277344
91.367    8.43661212921143    788.385620117188
91.465    8.45598793029785    788.689392089844
91.563    8.47536468505859    788.385620117188
91.662    8.49474048614502    788.499328613281
91.76    8.43661212921143    788.423522949219
91.858    8.55311584472656    788.537231445313
91.957    8.43661212921143    788.347717285156
92.055    8.47536468505859    788.347717285156
92.153    8.47536468505859    788.347717285156
92.252    8.47536468505859    788.423522949219
92.35    8.43661212921143    788.499328613281
92.448    8.49474048614502    788.651489257813
92.547    8.45598793029785    788.613525390625
92.645    8.37823677062988    788.423522949219
92.743    8.45598793029785    788.575134277344
92.842    8.417236328125    788.499328613281
92.94    8.37823677062988    788.385620117188
93.038    8.47536468505859    788.423522949219
93.137    8.417236328125    788.347717285156
93.235    8.39786052703857    788.423522949219
93.333    8.47536468505859    788.423522949219
93.432    8.417236328125    788.575134277344
