sec"   "mA"   "mV
211.797    7.07806587219238    789.486389160156
211.895    7.15581798553467    789.448486328125
211.994    7.15581798553467    789.410583496094
212.092    7.07806587219238    789.410583496094
212.19    7.09744215011597    789.524780273438
212.288    7.11681795120239    789.524780273438
212.387    7.15581798553467    789.372680664063
212.485    7.13619375228882    789.524780273438
212.583    7.09744215011597    789.372680664063
212.682    7.09744215011597    789.486389160156
212.78    7.11681795120239    789.296875
212.878    7.07806587219238    789.448486328125
212.977    7.09744215011597    789.486389160156
213.075    7.07806587219238    789.486389160156
213.173    7.11681795120239    789.372680664063
213.271    7.09744215011597    789.486389160156
213.37    7.09744215011597    789.448486328125
213.468    7.13619375228882    789.562683105469
213.566    7.07806587219238    789.410583496094
213.665    7.09744215011597    789.410583496094
213.763    7.07806587219238    789.410583496094
213.861    7.13619375228882    789.448486328125
213.96    7.03931427001953    789.410583496094
214.058    7.07806587219238    789.486389160156
214.156    7.09744215011597    789.524780273438
214.254    7.13619375228882    789.486389160156
214.353    7.01993846893311    789.486389160156
214.451    7.09744215011597    789.486389160156
214.549    7.09744215011597    789.486389160156
214.648    7.09744215011597    789.486389160156
214.746    7.03931427001953    789.448486328125
214.844    7.13619375228882    789.486389160156
214.943    7.07806587219238    789.448486328125
215.041    7.03931427001953    789.524780273438
215.139    7.03931427001953    789.486389160156
215.237    7.07806587219238    789.524780273438
215.336    7.03931427001953    789.6005859375
215.434    7.11681795120239    789.486389160156
215.532    7.13619375228882    789.524780273438
215.631    7.09744215011597    789.448486328125
215.729    7.09744215011597    789.524780273438
215.827    7.11681795120239    789.372680664063
215.926    7.09744215011597    789.372680664063
216.024    7.07806587219238    789.524780273438
216.122    7.13619375228882    789.524780273438
216.22    7.07806587219238    789.334777832031
216.319    7.07806587219238    789.562683105469
216.417    7.07806587219238    789.410583496094
216.515    7.09744215011597    789.486389160156
216.614    7.13619375228882    789.410583496094
216.712    7.07806587219238    789.448486328125
216.81    7.00056266784668    789.410583496094
216.909    7.03931427001953    789.486389160156
217.007    7.09744215011597    789.372680664063
217.105    7.09744215011597    789.486389160156
217.203    7.07806587219238    789.6005859375
217.302    7.13619375228882    789.486389160156
217.4    7.05869007110596    789.334777832031
217.498    7.09744215011597    789.676391601563
217.597    7.07806587219238    789.562683105469
217.695    7.03931427001953    789.524780273438
217.793    7.01993846893311    789.334777832031
217.892    7.07806587219238    789.448486328125
217.99    7.07806587219238    789.334777832031
218.088    7.07806587219238    789.524780273438
218.186    7.07806587219238    789.524780273438
218.285    7.03931427001953    789.638488769531
218.383    7.13619375228882    789.410583496094
218.481    7.03931427001953    789.562683105469
218.58    7.09744215011597    789.562683105469
218.678    7.09744215011597    789.6005859375
218.776    7.09744215011597    789.448486328125
218.874    7.07806587219238    789.486389160156
218.973    7.03931427001953    789.334777832031
219.071    7.07806587219238    789.486389160156
219.169    7.01993846893311    789.410583496094
219.268    7.03931427001953    789.562683105469
219.366    7.07806587219238    789.410583496094
219.464    7.07806587219238    789.638488769531
219.563    7.07806587219238    789.486389160156
219.661    7.09744215011597    789.486389160156
219.759    7.07806587219238    789.334777832031
219.857    7.07806587219238    789.562683105469
219.956    7.07806587219238    789.410583496094
220.054    7.07806587219238    789.638488769531
220.152    7.05869007110596    789.562683105469
220.251    7.05869007110596    789.486389160156
220.349    7.11681795120239    789.524780273438
220.447    7.09744215011597    789.486389160156
220.545    7.03931427001953    789.524780273438
220.644    7.09744215011597    789.448486328125
220.742    7.01993846893311    789.524780273438
220.84    7.07806587219238    789.372680664063
220.939    7.03931427001953    789.486389160156
221.037    7.03931427001953    789.486389160156
221.135    7.13619375228882    789.486389160156
221.234    7.09744215011597    789.334777832031
221.332    7.07806587219238    789.562683105469
221.43    7.09744215011597    789.486389160156
221.528    7.07806587219238    789.486389160156
221.627    7.07806587219238    789.486389160156
221.725    7.05869007110596    789.524780273438
221.823    7.15581798553467    789.372680664063
221.922    7.5050802230835    789.486389160156
222.02    7.48570442199707    789.486389160156
222.118    7.5050802230835    789.486389160156
222.217    7.5050802230835    789.562683105469
222.315    7.48570442199707    789.562683105469
222.413    7.42732858657837    789.372680664063
222.511    7.40795278549194    789.486389160156
222.61    7.46632862091064    789.410583496094
222.708    7.40795278549194    789.410583496094
222.806    7.42732858657837    789.410583496094
222.905    7.38857698440552    789.334777832031
223.003    7.40795278549194    789.334777832031
223.101    7.38857698440552    789.562683105469
223.2    7.36920070648193    789.334777832031
223.298    7.36920070648193    789.562683105469
223.396    7.48570442199707    789.524780273438
223.495    7.40795278549194    789.486389160156
223.593    7.40795278549194    789.410583496094
223.691    7.36920070648193    789.410583496094
223.789    7.40795278549194    789.410583496094
223.888    7.38857698440552    789.524780273438
223.986    7.33044910430908    789.258972167969
224.084    7.38857698440552    789.562683105469
224.183    7.36920070648193    789.410583496094
224.281    7.38857698440552    789.486389160156
224.379    7.40795278549194    789.410583496094
224.478    7.34982490539551    789.486389160156
224.576    7.34982490539551    789.486389160156
224.674    7.38857698440552    789.524780273438
224.772    7.36920070648193    789.410583496094
224.871    7.38857698440552    789.448486328125
224.969    7.42732858657837    789.410583496094
225.067    7.34982490539551    789.562683105469
225.166    7.40795278549194    789.524780273438
225.264    7.33044910430908    789.448486328125
225.362    7.44670438766479    789.524780273438
225.461    7.34982490539551    789.486389160156
225.559    7.38857698440552    789.524780273438
225.657    7.34982490539551    789.486389160156
225.755    7.31107330322266    789.410583496094
225.854    7.33044910430908    789.486389160156
225.952    7.40795278549194    789.372680664063
226.05    7.36920070648193    789.448486328125
226.149    7.33044910430908    789.562683105469
226.247    7.40795278549194    789.486389160156
226.345    7.33044910430908    789.410583496094
226.444    7.42732858657837    789.410583496094
226.542    7.42732858657837    789.562683105469
226.64    7.36920070648193    789.410583496094
226.739    7.36920070648193    789.448486328125
226.837    7.40795278549194    789.372680664063
226.935    7.34982490539551    789.638488769531
227.033    7.40795278549194    789.486389160156
227.132    7.36920070648193    789.562683105469
227.23    7.42732858657837    789.524780273438
227.328    7.44670438766479    789.486389160156
227.427    7.42732858657837    789.410583496094
227.525    7.36920070648193    789.486389160156
227.623    7.38857698440552    789.486389160156
227.722    7.42732858657837    789.486389160156
227.82    7.34982490539551    789.448486328125
227.918    7.40795278549194    789.486389160156
228.016    7.38857698440552    789.334777832031
228.115    7.44670438766479    789.562683105469
228.213    7.36920070648193    789.334777832031
228.311    7.40795278549194    789.562683105469
228.41    7.36920070648193    789.334777832031
228.508    7.34982490539551    789.410583496094
228.606    7.36920070648193    789.410583496094
228.705    7.34982490539551    789.524780273438
228.803    7.34982490539551    789.562683105469
228.901    7.36920070648193    789.486389160156
228.999    7.36920070648193    789.372680664063
229.098    7.34982490539551    789.562683105469
229.196    7.38857698440552    789.410583496094
229.294    7.38857698440552    789.562683105469
229.393    7.34982490539551    789.410583496094
229.491    7.38857698440552    789.562683105469
229.589    7.36920070648193    789.448486328125
229.688    7.42732858657837    789.410583496094
229.786    7.34982490539551    789.448486328125
229.884    7.36920070648193    789.524780273438
229.982    7.40795278549194    789.524780273438
230.081    7.38857698440552    789.562683105469
230.179    7.38857698440552    789.410583496094
230.277    7.38857698440552    789.486389160156
230.376    7.31107330322266    789.410583496094
230.474    7.34982490539551    789.448486328125
230.572    7.40795278549194    789.258972167969
230.671    7.34982490539551    789.486389160156
230.769    7.36920070648193    789.334777832031
230.867    7.40795278549194    789.410583496094
230.965    7.40795278549194    789.524780273438
231.064    7.38857698440552    789.562683105469
231.162    7.36920070648193    789.562683105469
231.26    7.33044910430908    789.6005859375
231.359    7.40795278549194    789.372680664063
231.457    7.33044910430908    789.372680664063
231.555    7.33044910430908    789.486389160156
231.654    7.31107330322266    789.448486328125
231.752    7.34982490539551    789.486389160156
231.85    7.34982490539551    789.486389160156
231.948    7.34982490539551    789.410583496094
232.047    7.36920070648193    789.524780273438
