sec"   "mA"   "mV
69.604    -7.94295072555542    -209.302932739258
69.703    -7.962327003479    -209.189208984375
69.801    -7.962327003479    -209.379241943359
69.899    -7.962327003479    -209.265029907227
69.998    -7.962327003479    -209.340850830078
70.096    -7.94295072555542    -209.302932739258
70.194    -7.92357492446899    -209.417144775391
70.293    -7.92357492446899    -209.189208984375
70.391    -7.962327003479    -209.151306152344
70.489    -7.962327003479    -209.340850830078
70.588    -7.92357492446899    -209.340850830078
70.686    -7.90395069122314    -209.265029907227
70.784    -7.88457489013672    -209.340850830078
70.883    -7.90395069122314    -209.265029907227
70.981    -7.88457489013672    -209.189208984375
71.08    -7.90395069122314    -209.379241943359
71.178    -7.88457489013672    -209.302932739258
71.276    -7.88457489013672    -209.265029907227
71.375    -7.962327003479    -209.530868530273
71.473    -7.88457489013672    -209.227127075195
71.571    -8.00107860565186    -209.340850830078
71.67    -7.92357492446899    -209.227127075195
71.768    -7.92357492446899    -209.265029907227
71.866    -7.86519908905029    -209.265029907227
71.965    -7.94295072555542    -209.227127075195
72.063    -7.88457489013672    -209.189208984375
72.161    -7.94295072555542    -209.340850830078
72.26    -7.92357492446899    -209.340850830078
72.358    -7.90395069122314    -209.302932739258
72.456    -7.94295072555542    -209.265029907227
72.555    -7.90395069122314    -209.340850830078
72.653    -7.962327003479    -209.151306152344
72.752    -7.90395069122314    -209.265029907227
72.85    -7.86519908905029    -209.227127075195
72.948    -7.84582328796387    -209.417144775391
73.047    -7.90395069122314    -209.340850830078
73.145    -7.84582328796387    -209.265029907227
73.243    -7.84582328796387    -209.227127075195
73.342    -7.88457489013672    -209.417144775391
73.44    -7.88457489013672    -209.113403320313
73.538    -7.88457489013672    -209.302932739258
73.637    -7.88457489013672    -209.340850830078
73.735    -7.88457489013672    -209.189208984375
73.833    -7.86519908905029    -209.417144775391
73.932    -7.90395069122314    -209.417144775391
74.03    -7.88457489013672    -209.265029907227
74.128    -7.88457489013672    -209.227127075195
74.227    -7.88457489013672    -209.302932739258
74.325    -7.86519908905029    -209.340850830078
74.424    -7.88457489013672    -209.151306152344
74.522    -7.84582328796387    -209.265029907227
74.62    -7.90395069122314    -209.340850830078
74.719    -7.86519908905029    -209.265029907227
74.817    -7.86519908905029    -209.340850830078
74.915    -7.90395069122314    -209.379241943359
75.014    -7.86519908905029    -209.265029907227
75.112    -7.84582328796387    -209.189208984375
75.21    -7.84582328796387    -209.227127075195
75.309    -7.86519908905029    -209.189208984375
75.407    -7.88457489013672    -209.302932739258
75.505    -7.88457489013672    -209.151306152344
75.604    -7.88457489013672    -209.075500488281
75.702    -7.90395069122314    -209.302932739258
75.8    -7.88457489013672    -209.189208984375
75.899    -7.92357492446899    -209.455047607422
75.997    -7.88457489013672    -209.340850830078
76.095    -7.88457489013672    -209.379241943359
76.194    -7.82644748687744    -209.265029907227
76.292    -7.86519908905029    -209.302932739258
76.391    -7.86519908905029    -209.227127075195
76.489    -7.84582328796387    -209.302932739258
76.587    -7.88457489013672    -209.227127075195
76.686    -7.84582328796387    -209.302932739258
76.784    -7.84582328796387    -209.340850830078
76.882    -7.84582328796387    -209.227127075195
76.981    -7.90395069122314    -209.340850830078
77.079    -7.88457489013672    -209.265029907227
77.177    -7.86519908905029    -209.417144775391
77.276    -7.88457489013672    -209.189208984375
77.374    -7.86519908905029    -209.265029907227
77.472    -7.84582328796387    -209.151306152344
77.571    -7.90395069122314    -209.189208984375
77.669    -7.86519908905029    -209.265029907227
77.767    -7.88457489013672    -209.265029907227
77.866    -7.84582328796387    -209.265029907227
77.964    -7.84582328796387    -209.265029907227
78.063    -7.80707168579102    -209.417144775391
78.161    -7.94295072555542    -209.417144775391
78.259    -7.90395069122314    -209.379241943359
78.358    -7.86519908905029    -209.151306152344
78.456    -7.88457489013672    -209.227127075195
78.554    -7.84582328796387    -209.037094116211
78.653    -7.82644748687744    -209.302932739258
78.751    -7.80707168579102    -209.302932739258
78.849    -7.84582328796387    -209.265029907227
78.948    -7.86519908905029    -209.302932739258
79.046    -7.84582328796387    -209.340850830078
79.144    -7.84582328796387    -209.151306152344
79.243    -7.86519908905029    -209.417144775391
79.341    -7.88457489013672    -209.189208984375
79.44    -7.84582328796387    -209.227127075195
79.538    -7.86519908905029    -209.265029907227
79.636    -7.90395069122314    -209.379241943359
79.735    -7.84582328796387    -209.340850830078
79.833    -7.80707168579102    -209.302932739258
79.931    -7.88457489013672    -209.265029907227
80.156    18.6447143554688    788.385620117188
80.255    17.3830471038818    788.347717285156
80.353    16.5680179595947    788.309326171875
80.451    15.8501176834106    788.347717285156
80.55    15.2290964126587    788.537231445313
80.648    14.666202545166    788.385620117188
80.746    14.0258054733276    788.309326171875
80.845    13.5406627655029    788.119812011719
80.943    12.9583930969238    788.423522949219
81.041    12.5507545471191    788.309326171875
81.14    12.143364906311    788.423522949219
81.238    11.7357263565063    788.347717285156
81.336    11.5610952377319    788.651489257813
81.435    11.2699604034424    788.271423339844
81.533    11.0759534835815    788.537231445313
81.631    10.9788255691528    788.347717285156
81.73    10.8041944503784    788.499328613281
81.828    10.629563331604    788.271423339844
81.926    10.5324354171753    788.499328613281
82.025    10.4161806106567    788.271423339844
82.123    10.319052696228    788.499328613281
82.221    10.1831731796265    788.347717285156
82.32    10.1250457763672    788.309326171875
82.418    10.0279178619385    788.46142578125
82.516    9.9697904586792    788.499328613281
82.615    9.89203834533691    788.537231445313
82.713    9.85328674316406    788.385620117188
82.811    9.79515933990479    788.385620117188
82.91    9.7174072265625    788.385620117188
83.008    9.65927982330322    788.423522949219
83.106    9.58152770996094    788.423522949219
83.205    9.50402450561523    788.347717285156
83.303    9.48464775085449    788.423522949219
83.401    9.3875207901001    788.195617675781
83.5    9.42627239227295    788.423522949219
83.598    9.44564819335938    788.347717285156
83.696    9.34876823425293    788.347717285156
83.795    9.34876823425293    788.347717285156
83.893    9.27101707458496    788.499328613281
83.991    9.25164127349854    788.423522949219
84.09    9.29039287567139    788.537231445313
84.188    9.29039287567139    788.499328613281
84.286    9.17413711547852    788.46142578125
84.385    9.11576175689697    788.385620117188
84.483    9.01888179779053    788.423522949219
84.581    8.97988224029541    788.347717285156
84.68    8.99925804138184    788.347717285156
84.778    8.92175483703613    788.347717285156
84.876    8.90237808227539    788.309326171875
84.975    8.96050643920898    788.385620117188
85.073    8.805251121521    788.347717285156
85.171    8.84400272369385    788.347717285156
85.27    8.805251121521    788.46142578125
85.368    8.84400272369385    788.347717285156
85.466    8.78587532043457    788.46142578125
85.565    8.82462692260742    788.347717285156
85.663    8.78587532043457    788.423522949219
85.761    8.7471227645874    788.309326171875
85.86    8.78587532043457    788.347717285156
85.958    8.72774696350098    788.46142578125
86.056    8.66937160491943    788.271423339844
86.155    8.72774696350098    788.347717285156
86.253    8.66937160491943    788.46142578125
86.351    8.64999580383301    788.499328613281
86.45    8.59186744689941    788.347717285156
86.548    8.63062000274658    788.347717285156
86.646    8.57249164581299    788.499328613281
86.745    8.49474048614502    788.271423339844
86.843    8.49474048614502    788.46142578125
86.942    8.43661212921143    788.309326171875
87.04    8.39786052703857    788.499328613281
87.138    8.43661212921143    788.347717285156
87.237    8.47536468505859    788.385620117188
87.335    8.47536468505859    788.613525390625
87.433    8.45598793029785    788.423522949219
87.532    8.417236328125    788.347717285156
87.63    8.417236328125    788.347717285156
87.728    8.417236328125    788.347717285156
87.827    8.35886096954346    788.347717285156
87.925    8.417236328125    788.423522949219
88.023    8.37823677062988    788.46142578125
88.122    8.37823677062988    788.347717285156
88.22    8.32010841369629    788.309326171875
88.318    8.37823677062988    788.46142578125
88.417    8.32010841369629    788.537231445313
88.515    8.30073261260986    788.46142578125
88.613    8.30073261260986    788.347717285156
88.712    8.32010841369629    788.423522949219
88.81    8.32010841369629    788.271423339844
88.908    8.32010841369629    788.347717285156
89.007    8.35886096954346    788.575134277344
89.105    8.32010841369629    788.385620117188
89.203    8.30073261260986    788.385620117188
89.302    8.26198101043701    788.423522949219
89.4    8.30073261260986    788.499328613281
89.498    8.30073261260986    788.385620117188
89.597    8.22298145294189    788.271423339844
89.695    8.26198101043701    788.423522949219
89.793    8.18422985076904    788.423522949219
89.892    8.18422985076904    788.423522949219
89.99    8.20360565185547    788.347717285156
90.088    8.1648530960083    788.423522949219
90.187    8.20360565185547    788.347717285156
90.285    8.20360565185547    788.423522949219
90.383    8.22298145294189    788.499328613281
90.482    8.1648530960083    788.385620117188
90.58    8.1648530960083    788.271423339844
90.678    8.18422985076904    788.46142578125
90.777    8.14547729492188    788.347717285156
90.875    8.10672569274902    788.385620117188
90.973    8.10672569274902    788.271423339844
91.072    8.0873498916626    788.347717285156
91.17    8.10672569274902    788.385620117188
91.268    8.12610149383545    788.347717285156
91.367    8.06772613525391    788.347717285156
91.465    8.10672569274902    788.499328613281
91.563    8.00959777832031    788.423522949219
91.662    8.02897357940674    788.537231445313
91.76    8.00959777832031    788.46142578125
91.858    8.04835033416748    788.651489257813
91.957    8.00959777832031    788.309326171875
92.055    8.04835033416748    788.347717285156
92.153    8.06772613525391    788.499328613281
92.252    8.04835033416748    788.613525390625
92.35    8.04835033416748    788.499328613281
92.448    8.00959777832031    788.423522949219
92.547    7.99022245407104    788.195617675781
92.645    8.00959777832031    788.423522949219
92.743    8.04835033416748    788.347717285156
92.842    7.99022245407104    788.347717285156
92.94    8.02897357940674    788.423522949219
93.038    7.99022245407104    788.423522949219
93.137    7.95147037506104    788.347717285156
93.235    7.91247034072876    788.575134277344
93.333    7.93209457397461    788.499328613281
93.432    7.95147037506104    788.385620117188
93.53    7.99022245407104    788.271423339844
