sec"   "mA"   "mV
403.999    -7.16667413711548    81.722526550293
404.009    -7.14729833602905    81.9125442504883
404.019    -7.10829830169678    82.0262680053711
404.03    -7.1276741027832    82.1404800415039
404.04    -7.10829830169678    82.1783828735352
404.05    -7.1276741027832    82.1783828735352
404.06    -7.1276741027832    82.2162933349609
404.07    -7.10829830169678    82.367919921875
404.081    -7.10829830169678    82.5579452514648
404.091    -7.14729833602905    82.7100601196289
404.101    -7.08892250061035    82.9754104614258
404.111    -7.06954622268677    83.1275253295898
404.122    -7.10829830169678    83.0517120361328
404.132    -7.1860499382019    83.1275253295898
404.142    -7.16667413711548    83.1275253295898
404.152    -7.16667413711548    83.2791519165039
404.163    -7.1860499382019    83.3933639526367
404.173    -7.16667413711548    83.2791519165039
404.183    -7.10829830169678    83.3554534912109
404.193    -7.1276741027832    83.6212921142578
404.203    -7.16667413711548    83.6971054077148
404.214    -7.1276741027832    83.5449905395508
404.224    -7.10829830169678    83.6971054077148
404.234    -6.97241878509521    83.8866424560547
404.244    -7.01141881942749    83.9250411987305
404.255    -7.10829830169678    84.0387573242188
404.265    -7.05017042160034    84.0766677856445
404.275    -6.99204301834106    84.1524810791016
404.285    -7.05017042160034    84.3425064086914
404.296    -7.1276741027832    84.4183197021484
404.306    -7.16667413711548    84.4941329956055
404.316    -7.1276741027832    84.5704345703125
404.326    -7.1276741027832    84.6462478637695
404.336    -7.1860499382019    84.7220611572266
404.347    -7.16667413711548    84.7599716186523
404.357    -7.10829830169678    84.8741836547852
404.367    -7.10829830169678    84.9878997802734
404.377    -7.14729833602905    84.9878997802734
404.388    -7.10829830169678    85.0637130737305
404.398    -7.08892250061035    85.3674621582031
404.408    -7.1276741027832    85.3674621582031
404.418    -7.16667413711548    85.4053726196289
404.429    -7.1860499382019    85.5195770263672
404.439    -7.1276741027832    85.557487487793
404.449    -7.10829830169678    85.709114074707
404.459    -7.03079462051392    85.8612289428711
404.469    -7.06954622268677    85.9749526977539
404.48    -7.10829830169678    86.0891571044922
404.49    -7.1276741027832    86.0891571044922
404.5    -7.14729833602905    86.1649703979492
404.51    -7.1276741027832    86.0891571044922
404.521    -7.06954622268677    86.202880859375
404.531    -7.03079462051392    86.3166046142578
404.541    -7.05017042160034    86.3929061889648
404.551    -7.06954622268677    86.5824432373047
404.562    -7.1276741027832    86.5824432373047
404.572    -7.14729833602905    86.5445327758789
404.582    -7.16667413711548    86.5824432373047
404.592    -7.16667413711548    86.696647644043
404.603    -7.10829830169678    86.7345581054688
404.613    -7.1276741027832    86.8103713989258
404.623    -7.06954622268677    87.266227722168
404.633    -7.10829830169678    87.3041381835938
404.643    -7.14729833602905    87.3041381835938
404.654    -7.10829830169678    87.3799514770508
404.664    -7.03079462051392    87.6078872680664
404.674    -7.05017042160034    87.6457901000977
404.684    -7.1276741027832    87.6457901000977
404.695    -7.1276741027832    87.8737182617188
404.705    -7.06954622268677    87.9495391845703
404.715    -7.10829830169678    87.9116287231445
404.725    -7.10829830169678    87.9116287231445
404.736    -7.10829830169678    87.9116287231445
404.746    -7.16667413711548    87.9495391845703
404.756    -7.1860499382019    87.8353271484375
404.766    -7.16667413711548    88.0253524780273
404.776    -7.16667413711548    88.4049072265625
404.787    -7.1276741027832    88.5570220947266
404.797    -7.10829830169678    88.4812088012695
404.807    -7.14729833602905    88.5570220947266
404.817    -7.1860499382019    88.6328430175781
404.828    -7.1860499382019    88.7849578857422
404.838    -7.1276741027832    88.7465591430664
404.848    -7.16667413711548    88.8986740112305
404.858    -7.16667413711548    89.1266098022461
404.869    -7.1860499382019    89.0886993408203
404.879    -7.14729833602905    89.1266098022461
404.889    -7.1276741027832    89.392448425293
404.899    -7.16667413711548    89.46826171875
404.91    -7.1276741027832    89.544075012207
404.92    -7.01141881942749    89.544075012207
404.93    -7.03079462051392    89.6198883056641
404.94    -7.10829830169678    89.7720031738281
404.95    -7.10829830169678    89.8099136352539
404.961    -7.06954622268677    89.961540222168
404.971    -7.08892250061035    90.113655090332
404.981    -7.16667413711548    89.9999313354492
404.991    -7.1860499382019    89.8857269287109
405.002    -7.14729833602905    90.037841796875
405.012    -7.1276741027832    90.3794937133789
405.022    -7.1276741027832    90.4174041748047
405.032    -7.06954622268677    90.6453323364258
405.043    -7.06954622268677    90.7211456298828
405.053    -7.06954622268677    90.7211456298828
405.063    -7.08892250061035    90.9111709594727
405.073    -7.10829830169678    90.9869842529297
405.083    -7.06954622268677    91.0627975463867
405.094    -7.08892250061035    91.1007080078125
405.104    -7.1276741027832    91.1765213012695
405.114    -7.14729833602905    91.2528228759766
405.124    -7.14729833602905    91.3286361694336
405.135    -7.14729833602905    91.4423599243164
405.145    -7.10829830169678    91.4802627563477
405.155    -7.06954622268677    91.6323776245117
405.165    -7.03079462051392    91.8224029541016
405.175    -7.06954622268677    92.0498504638672
405.186    -7.14729833602905    91.7461013793945
405.196    -7.1276741027832    91.7461013793945
405.206    -7.10829830169678    91.9740295410156
405.216    -7.06954622268677    92.1261520385742
405.227    -7.08892250061035    92.2777786254883
405.237    -7.1276741027832    92.3915023803711
405.247    -7.10829830169678    92.4678039550781
405.257    -7.10829830169678    92.4678039550781
405.268    -7.10829830169678    92.5436172485352
405.278    -7.08892250061035    92.7715454101563
405.288    -7.05017042160034    92.7715454101563
405.298    -7.06954622268677    92.8852691650391
405.308    -7.10829830169678    93.0752868652344
405.319    -7.14729833602905    93.1131973266602
405.329    -7.1276741027832    93.226921081543
405.339    -7.10829830169678    93.302734375
405.349    -7.10829830169678    93.3411254882813
405.36    -7.1276741027832    93.4927597045898
405.37    -7.1276741027832    93.5306625366211
405.38    -7.14729833602905    93.5685729980469
405.39    -7.1276741027832    93.6448745727539
405.401    -7.16667413711548    93.6448745727539
405.411    -7.1276741027832    93.8344116210938
405.421    -7.1860499382019    93.948616027832
405.431    -7.1276741027832    94.0623397827148
405.441    -7.10829830169678    94.1760635375977
405.452    -7.06954622268677    94.1381530761719
405.462    -7.06954622268677    94.2139663696289
405.472    -7.08892250061035    94.4419021606445
405.482    -7.06954622268677    94.4419021606445
405.493    -7.1276741027832    94.5177154541016
405.503    -7.1860499382019    94.6698303222656
405.513    -7.14729833602905    94.7835540771484
405.523    -7.06954622268677    94.7835540771484
405.534    -7.1276741027832    94.9356689453125
405.544    -7.10829830169678    94.9735717773438
405.554    -7.10829830169678    95.0872955322266
405.564    -7.06954622268677    95.1635971069336
405.574    -7.1276741027832    95.2773208618164
405.585    -7.1276741027832    95.2015075683594
405.595    -7.1276741027832    95.1635971069336
405.605    -7.16667413711548    95.1635971069336
405.615    -7.1276741027832    95.2015075683594
405.626    -7.10829830169678    95.5052490234375
405.636    -7.1276741027832    95.5052490234375
405.646    -7.14729833602905    95.6568756103516
405.656    -7.1276741027832    95.9227142333984
405.667    -7.14729833602905    95.9227142333984
405.677    -7.1276741027832    96.0748291015625
405.687    -7.06954622268677    96.1506423950195
405.697    -7.1276741027832    96.3401794433594
405.707    -7.16667413711548    96.3785781860352
405.718    -7.14729833602905    96.4543914794922
405.728    -7.14729833602905    96.4543914794922
405.738    -7.1276741027832    96.3401794433594
405.748    -7.06954622268677    96.5302047729492
405.759    -7.08892250061035    96.7202301025391
405.769    -7.1276741027832    96.7202301025391
405.779    -7.1276741027832    96.9476699829102
405.789    -7.10829830169678    96.9097671508789
405.8    -7.10829830169678    97.0239715576172
405.81    -7.1276741027832    97.213508605957
405.82    -7.1276741027832    97.2514190673828
405.83    -7.1276741027832    97.2514190673828
405.84    -7.1276741027832    97.4035339355469
405.851    -7.06954622268677    97.5935592651367
405.861    -7.06954622268677    97.707275390625
405.871    -7.1276741027832    97.783088684082
405.881    -7.16667413711548    97.9352111816406
405.892    -7.1276741027832    98.0110244750977
405.902    -7.10829830169678    98.0110244750977
405.912    -7.10829830169678    97.9731140136719
405.922    -7.10829830169678    98.0110244750977
405.932    -7.10829830169678    98.1626510620117
405.943    -7.08892250061035    98.3526763916016
405.953    -7.10829830169678    98.5426940917969
405.963    -7.05017042160034    98.5426940917969
405.973    -7.10829830169678    98.6185150146484
405.984    -7.08892250061035    98.6185150146484
405.994    -7.03079462051392    98.6564178466797
406.004    -7.03079462051392    98.8085327148438
406.014    -7.06954622268677    98.8085327148438
406.025    -7.14729833602905    98.8843460083008
406.035    -7.10829830169678    99.1122817993164
406.045    -7.14729833602905    99.3397216796875
406.055    -7.16667413711548    99.3776321411133
406.065    -7.10829830169678    99.4539337158203
406.076    -7.10829830169678    99.5297470092773
406.086    -7.1276741027832    99.6434707641602
406.096    -7.16667413711548    99.8334884643555
406.106    -7.20542573928833    99.8713989257813
406.117    -7.1276741027832    99.8334884643555
406.127    -7.1276741027832    99.8713989257813
406.137    -7.1860499382019    99.909309387207
406.147    -7.10829830169678    100.023513793945
406.158    -7.06954622268677    99.9851226806641
406.168    -7.1276741027832    100.099327087402
406.178    -7.08892250061035    100.478889465332
406.188    -7.03079462051392    100.554702758789
406.198    -7.1276741027832    100.554702758789
406.209    -7.06954622268677    100.668914794922
406.219    -7.14729833602905    100.744728088379
406.229    -7.1276741027832    100.858444213867
406.239    -7.06954622268677    100.97265625
406.25    -7.03079462051392    101.124282836914
406.26    -7.10829830169678    101.124282836914
406.27    -7.10829830169678    101.124282836914
406.28    -7.10829830169678    101.238494873047
406.291    -7.08892250061035    101.35221862793
406.301    -7.08892250061035    101.428031921387
406.311    -7.08892250061035    101.542236328125
406.321    -7.1276741027832    101.542236328125
406.331    -7.14729833602905    101.655960083008
406.342    -7.05017042160034    101.959701538086
406.352    -7.10829830169678    101.731773376465
406.362    -7.1276741027832    101.693870544434
406.372    -7.14729833602905    101.921798706055
406.383    -7.1276741027832    102.187637329102
406.393    -7.08892250061035    102.187637329102
406.403    -7.06954622268677    102.149726867676
406.413    -7.06954622268677    102.225540161133
406.424    -7.08892250061035    102.49137878418
406.434    -7.08892250061035    102.643013000488
406.444    -7.06954622268677    102.718826293945
406.454    -7.08892250061035    102.908843994141
406.464    -7.14729833602905    103.060958862305
406.475    -7.10829830169678    103.022567749023
406.485    -7.1276741027832    103.174682617188
406.495    -7.10829830169678    103.136779785156
406.505    -7.08892250061035    103.060958862305
406.516    -7.1276741027832    103.136779785156
406.526    -7.06954622268677    103.250495910645
406.536    -7.06954622268677    103.28840637207
406.546    -7.1276741027832    103.326316833496
406.557    -7.14729833602905    103.364707946777
406.567    -7.1276741027832    103.364707946777
406.577    -7.1276741027832    103.440521240234
406.587    -7.14729833602905    103.668449401855
406.597    -7.08892250061035    103.857986450195
406.608    -7.06954622268677    103.933807373047
406.618    -7.05017042160034    104.161735534668
406.628    -7.06954622268677    104.237548828125
406.638    -7.10829830169678    104.199638366699
406.649    -7.06954622268677    104.275939941406
