sec"   "mA"   "mV
215.714    16.1216278076172    792.29638671875
215.813    16.1606273651123    792.144287109375
215.911    16.1410045623779    792.258483886719
216.009    16.1216278076172    792.030578613281
216.107    16.0828762054443    792.106384277344
216.206    16.1216278076172    792.182189941406
216.304    16.1216278076172    792.144287109375
216.402    16.1216278076172    792.030578613281
216.501    16.1410045623779    792.182189941406
216.599    16.1410045623779    792.068481445313
216.697    16.1216278076172    792.258483886719
216.795    16.1216278076172    792.258483886719
216.894    16.1022529602051    792.258483886719
216.992    16.0635013580322    792.068481445313
217.09    16.0828762054443    792.182189941406
217.189    16.0828762054443    792.030578613281
217.287    16.0635013580322    792.106384277344
217.385    16.1022529602051    792.258483886719
217.483    16.1022529602051    792.182189941406
217.582    16.0247478485107    791.99267578125
217.68    16.0635013580322    792.258483886719
217.778    16.0635013580322    792.106384277344
217.877    16.1022529602051    792.220092773438
217.975    16.0828762054443    792.030578613281
218.073    16.0828762054443    792.220092773438
218.172    16.1022529602051    792.220092773438
218.27    16.0247478485107    792.258483886719
218.368    16.0441246032715    791.87841796875
218.466    16.0053730010986    792.220092773438
218.565    16.0635013580322    792.144287109375
218.663    16.0828762054443    792.182189941406
218.761    16.0053730010986    792.030578613281
218.86    16.0247478485107    792.144287109375
218.958    15.9857482910156    792.030578613281
219.056    16.0635013580322    792.182189941406
219.154    16.1216278076172    791.954772949219
219.253    16.1410045623779    792.258483886719
219.351    16.0828762054443    792.030578613281
219.449    16.0635013580322    792.410095214844
219.548    16.0247478485107    792.106384277344
219.646    16.0828762054443    792.258483886719
219.744    16.0828762054443    792.106384277344
219.842    16.0828762054443    792.144287109375
219.941    16.0635013580322    792.182189941406
220.039    16.0441246032715    792.372192382813
220.137    16.0635013580322    792.182189941406
220.236    16.0828762054443    792.182189941406
220.334    16.0053730010986    792.068481445313
220.432    16.0635013580322    792.258483886719
220.53    16.0828762054443    792.068481445313
220.629    16.0247478485107    792.106384277344
220.727    15.9857482910156    792.106384277344
220.825    16.0247478485107    792.106384277344
220.924    16.0635013580322    792.068481445313
221.022    16.0247478485107    792.258483886719
221.12    15.9857482910156    792.258483886719
221.218    16.0247478485107    792.258483886719
221.317    16.0053730010986    792.182189941406
221.415    15.9857482910156    792.258483886719
221.513    16.0247478485107    792.106384277344
221.612    16.0247478485107    792.030578613281
221.71    15.9663724899292    792.106384277344
221.808    16.0247478485107    792.220092773438
221.907    16.0247478485107    792.182189941406
222.005    16.0635013580322    792.334289550781
222.103    16.0053730010986    792.068481445313
222.201    15.9857482910156    792.29638671875
222.3    16.0828762054443    792.258483886719
222.398    16.180004119873    792.182189941406
222.496    16.1410045623779    792.144287109375
222.595    16.1022529602051    792.068481445313
222.693    16.1216278076172    792.106384277344
222.791    16.1410045623779    792.182189941406
222.889    16.180004119873    792.182189941406
222.988    16.1410045623779    792.182189941406
223.086    16.1022529602051    792.258483886719
223.184    16.0828762054443    792.182189941406
223.283    16.1216278076172    792.29638671875
223.381    16.0828762054443    792.182189941406
223.479    16.0635013580322    792.182189941406
223.577    16.0828762054443    792.182189941406
223.676    16.0828762054443    792.29638671875
223.774    16.0828762054443    792.258483886719
223.872    16.0635013580322    792.068481445313
223.971    16.0828762054443    792.258483886719
224.069    16.0828762054443    792.220092773438
224.167    16.0635013580322    792.220092773438
224.265    16.0635013580322    792.106384277344
224.364    16.1216278076172    792.258483886719
224.462    16.1216278076172    792.030578613281
224.56    16.1216278076172    792.29638671875
224.659    16.1022529602051    792.182189941406
224.757    16.0441246032715    792.258483886719
224.855    15.9857482910156    791.99267578125
224.953    16.1022529602051    792.258483886719
225.052    16.0635013580322    792.030578613281
225.15    16.0247478485107    792.068481445313
225.248    16.0247478485107    791.954772949219
225.347    16.0635013580322    792.29638671875
225.445    16.0635013580322    792.258483886719
225.543    16.0635013580322    792.29638671875
225.641    16.0247478485107    792.182189941406
225.74    16.0635013580322    792.258483886719
225.838    15.9857482910156    792.106384277344
225.936    15.9857482910156    792.144287109375
226.035    16.0247478485107    792.106384277344
226.133    16.0053730010986    792.144287109375
226.231    16.0635013580322    792.258483886719
226.329    16.0635013580322    792.182189941406
226.428    16.0635013580322    792.29638671875
226.526    16.0247478485107    792.29638671875
226.624    16.0247478485107    792.220092773438
226.723    16.0441246032715    792.334289550781
226.821    15.9857482910156    792.182189941406
226.919    16.0441246032715    792.220092773438
227.017    16.0247478485107    792.258483886719
227.116    16.0053730010986    792.220092773438
227.214    15.9857482910156    792.106384277344
227.312    15.9857482910156    792.220092773438
227.411    16.0635013580322    792.334289550781
227.509    15.9663724899292    792.106384277344
227.607    15.9663724899292    792.29638671875
227.706    15.9857482910156    792.220092773438
227.804    15.9663724899292    792.182189941406
227.902    15.9857482910156    792.144287109375
228    15.9857482910156    792.182189941406
228.099    16.0053730010986    792.182189941406
228.197    15.9469966888428    792.030578613281
228.295    16.0053730010986    792.258483886719
228.394    15.9469966888428    792.106384277344
228.492    15.9276208877563    792.258483886719
228.59    15.9857482910156    792.106384277344
228.688    15.9469966888428    792.182189941406
228.787    15.9276208877563    792.182189941406
228.885    15.8888692855835    792.182189941406
228.983    16.0247478485107    792.29638671875
229.082    16.0635013580322    792.144287109375
229.18    16.0441246032715    792.372192382813
229.278    16.0635013580322    792.258483886719
229.377    16.0247478485107    792.106384277344
229.475    16.0635013580322    792.258483886719
229.573    16.0247478485107    792.258483886719
229.671    15.9276208877563    792.106384277344
229.77    16.0828762054443    792.182189941406
229.868    16.0441246032715    792.258483886719
229.966    16.1410045623779    792.106384277344
230.065    16.0635013580322    792.334289550781
230.163    16.1410045623779    792.258483886719
230.261    16.0828762054443    792.258483886719
230.359    16.180004119873    792.182189941406
230.458    16.1410045623779    792.220092773438
230.556    16.1410045623779    792.144287109375
230.654    16.1022529602051    792.182189941406
230.753    16.1216278076172    792.144287109375
230.851    16.0635013580322    792.182189941406
230.949    16.0828762054443    792.182189941406
231.047    16.1216278076172    792.258483886719
231.146    16.1216278076172    792.220092773438
231.244    16.0828762054443    792.258483886719
231.342    16.0828762054443    792.182189941406
231.441    16.1022529602051    792.258483886719
231.539    16.0828762054443    792.106384277344
231.637    16.1216278076172    792.182189941406
231.735    16.0247478485107    792.258483886719
231.834    16.0635013580322    792.29638671875
231.932    16.0247478485107    792.258483886719
232.03    16.0635013580322    792.220092773438
232.129    16.1022529602051    792.258483886719
232.227    16.0635013580322    792.182189941406
232.325    16.0441246032715    792.144287109375
232.423    16.0053730010986    792.106384277344
232.522    15.9857482910156    792.106384277344
232.62    16.0247478485107    792.258483886719
232.718    15.9663724899292    792.106384277344
232.817    15.9469966888428    792.258483886719
232.915    16.0635013580322    792.372192382813
233.013    16.0635013580322    792.182189941406
233.111    16.0247478485107    792.258483886719
233.21    15.9857482910156    792.144287109375
233.308    15.9663724899292    792.068481445313
233.406    16.0635013580322    792.258483886719
233.505    16.0635013580322    792.334289550781
233.603    16.1216278076172    792.258483886719
233.701    16.0635013580322    792.29638671875
233.799    16.0247478485107    792.258483886719
233.898    16.0247478485107    792.182189941406
233.996    16.0828762054443    792.334289550781
234.094    16.0247478485107    792.258483886719
234.193    16.0635013580322    792.106384277344
234.291    16.0635013580322    792.182189941406
234.389    16.0247478485107    792.220092773438
234.487    15.9663724899292    792.182189941406
234.586    16.0635013580322    792.220092773438
234.684    15.9857482910156    792.220092773438
234.782    16.0247478485107    792.106384277344
234.881    16.0635013580322    792.182189941406
234.979    16.0441246032715    792.220092773438
235.077    16.0247478485107    792.182189941406
235.175    15.9663724899292    792.220092773438
235.274    15.9857482910156    792.144287109375
235.372    15.9663724899292    792.144287109375
235.47    15.9276208877563    792.106384277344
235.569    15.9663724899292    792.182189941406
235.667    15.9663724899292    792.258483886719
235.765    16.0441246032715    792.220092773438
235.864    15.9663724899292    792.258483886719
