sec"   "mA"   "mV
72.996    16.9369049072266    792.220092773438
73.094    16.8785285949707    792.372192382813
73.193    16.9172801971436    792.182189941406
73.291    16.9369049072266    792.220092773438
73.389    16.9756565093994    792.106384277344
73.488    16.9369049072266    792.144287109375
73.586    16.8785285949707    792.106384277344
73.684    16.9369049072266    792.106384277344
73.783    16.9369049072266    792.106384277344
73.881    16.9369049072266    792.182189941406
73.979    16.9369049072266    792.182189941406
74.077    16.9172801971436    792.258483886719
74.176    16.9369049072266    792.220092773438
74.274    16.9172801971436    792.220092773438
74.372    16.9369049072266    792.106384277344
74.471    17.0921611785889    792.106384277344
74.569    17.0725364685059    792.258483886719
74.667    17.0921611785889    792.106384277344
74.766    17.0725364685059    792.182189941406
74.864    17.111536026001    792.182189941406
74.962    17.0725364685059    792.144287109375
75.06    17.0725364685059    792.106384277344
75.159    17.0921611785889    792.258483886719
75.257    17.111536026001    792.030578613281
75.355    17.1309127807617    792.182189941406
75.454    17.0725364685059    792.182189941406
75.552    17.0921611785889    792.106384277344
75.65    17.0921611785889    792.144287109375
75.749    17.1309127807617    792.334289550781
75.847    17.0921611785889    792.106384277344
75.945    17.111536026001    792.182189941406
76.043    17.0921611785889    791.954772949219
76.142    17.1309127807617    792.182189941406
76.24    17.0921611785889    792.030578613281
76.338    17.0921611785889    792.030578613281
76.437    17.111536026001    792.106384277344
76.535    17.033784866333    792.182189941406
76.633    17.0725364685059    792.106384277344
76.732    16.9950332641602    792.182189941406
76.83    17.0921611785889    792.068481445313
76.928    17.0921611785889    792.106384277344
77.026    17.1309127807617    792.030578613281
77.125    17.0921611785889    792.106384277344
77.223    17.1309127807617    792.106384277344
77.321    17.0725364685059    792.030578613281
77.42    17.111536026001    792.258483886719
77.518    17.0921611785889    792.258483886719
77.616    17.0921611785889    792.182189941406
77.715    17.0921611785889    792.106384277344
77.813    17.1502876281738    792.258483886719
77.911    17.0921611785889    792.182189941406
78.009    17.0144081115723    792.220092773438
78.108    17.0725364685059    792.144287109375
78.206    17.033784866333    792.030578613281
78.304    17.033784866333    792.258483886719
78.403    17.0725364685059    792.182189941406
78.501    17.0531597137451    792.182189941406
78.599    17.0531597137451    792.182189941406
78.698    17.0531597137451    792.030578613281
78.796    17.0531597137451    792.182189941406
78.894    16.9756565093994    792.106384277344
78.992    17.0531597137451    792.030578613281
79.091    17.0531597137451    792.182189941406
79.189    17.033784866333    792.068481445313
79.287    16.9756565093994    792.220092773438
79.386    16.9756565093994    792.144287109375
79.484    16.9562816619873    792.334289550781
79.582    16.9950332641602    792.144287109375
79.681    16.9562816619873    792.182189941406
79.779    16.9756565093994    792.106384277344
79.877    16.9756565093994    792.106384277344
79.975    16.9562816619873    792.030578613281
80.074    16.9756565093994    792.068481445313
80.172    16.9369049072266    791.99267578125
80.27    16.9562816619873    792.106384277344
80.369    16.9369049072266    792.030578613281
80.467    16.9172801971436    792.106384277344
80.565    16.9369049072266    792.106384277344
80.664    16.8785285949707    792.182189941406
80.762    16.9562816619873    792.258483886719
80.86    16.9369049072266    792.182189941406
80.958    16.9756565093994    792.144287109375
81.057    16.9369049072266    792.29638671875
81.155    16.8785285949707    791.954772949219
81.253    16.8979053497314    792.258483886719
81.352    16.8979053497314    792.106384277344
81.45    16.9172801971436    792.334289550781
81.548    16.8979053497314    792.106384277344
81.647    16.8591537475586    792.220092773438
81.745    16.8591537475586    791.954772949219
81.843    16.8591537475586    792.258483886719
81.941    16.8591537475586    792.030578613281
82.04    16.9172801971436    792.29638671875
82.138    16.8591537475586    792.106384277344
82.236    16.8591537475586    792.106384277344
82.335    16.801025390625    792.106384277344
82.433    16.8785285949707    792.182189941406
82.531    16.8979053497314    792.068481445313
82.63    16.8591537475586    792.068481445313
82.728    16.8591537475586    792.182189941406
82.826    16.8785285949707    792.258483886719
82.924    16.8204021453857    792.220092773438
83.023    16.9172801971436    792.220092773438
83.121    16.8591537475586    792.068481445313
83.219    16.8204021453857    792.106384277344
83.318    16.8204021453857    792.106384277344
83.416    16.8785285949707    792.258483886719
83.514    16.8397769927979    792.106384277344
83.613    16.8591537475586    792.106384277344
83.711    16.801025390625    792.030578613281
83.809    16.8204021453857    792.030578613281
83.907    16.9369049072266    792.182189941406
84.006    16.9950332641602    792.258483886719
84.104    16.9369049072266    792.182189941406
84.202    16.9369049072266    792.182189941406
84.301    16.8979053497314    792.144287109375
84.399    16.8979053497314    792.068481445313
84.497    16.8979053497314    792.030578613281
84.596    16.8591537475586    792.258483886719
84.694    16.8591537475586    792.106384277344
84.792    16.8785285949707    792.144287109375
84.89    16.8397769927979    792.220092773438
84.989    16.8785285949707    792.182189941406
85.087    16.8397769927979    792.258483886719
85.185    16.8591537475586    792.144287109375
85.284    16.8591537475586    792.220092773438
85.382    16.8397769927979    792.106384277344
85.48    16.8785285949707    792.030578613281
85.579    16.8591537475586    792.182189941406
85.677    16.8397769927979    792.144287109375
85.775    16.8397769927979    791.99267578125
85.873    16.8979053497314    792.258483886719
85.972    16.8785285949707    792.258483886719
86.07    16.8785285949707    792.068481445313
86.168    16.8979053497314    792.106384277344
86.267    16.8785285949707    792.144287109375
86.365    16.8785285949707    792.068481445313
86.463    16.8591537475586    792.106384277344
86.562    16.8591537475586    792.334289550781
86.66    16.8785285949707    792.182189941406
86.758    16.8785285949707    792.220092773438
86.856    16.8979053497314    792.29638671875
86.955    16.8397769927979    792.29638671875
87.053    16.8204021453857    792.106384277344
87.151    16.8591537475586    792.030578613281
87.25    16.8785285949707    792.144287109375
87.348    16.8785285949707    792.106384277344
87.446    16.8591537475586    791.99267578125
87.545    16.8591537475586    792.258483886719
87.643    16.8785285949707    792.182189941406
87.741    16.8591537475586    792.182189941406
87.839    16.8785285949707    792.182189941406
87.938    16.8785285949707    792.106384277344
88.036    16.8204021453857    792.030578613281
88.134    16.9172801971436    792.030578613281
88.233    16.8785285949707    791.99267578125
88.331    16.8979053497314    792.144287109375
88.429    16.8785285949707    792.144287109375
88.528    16.8397769927979    792.106384277344
88.626    16.8591537475586    792.258483886719
88.724    16.8785285949707    792.29638671875
88.822    16.8591537475586    792.144287109375
88.921    16.8397769927979    792.106384277344
89.019    16.8785285949707    792.182189941406
89.117    16.8785285949707    792.182189941406
89.216    16.8785285949707    792.068481445313
89.314    16.9756565093994    792.030578613281
89.412    17.033784866333    792.106384277344
89.511    16.9756565093994    792.106384277344
89.609    16.9756565093994    792.106384277344
89.707    16.9369049072266    792.220092773438
89.805    16.9172801971436    792.030578613281
89.904    16.9756565093994    792.182189941406
90.002    17.033784866333    792.182189941406
90.1    17.0144081115723    792.182189941406
90.199    16.9756565093994    792.106384277344
90.297    16.9756565093994    792.106384277344
90.395    17.0144081115723    792.106384277344
90.493    16.9950332641602    792.182189941406
90.592    16.9562816619873    792.182189941406
90.69    16.9950332641602    792.182189941406
90.788    17.0725364685059    792.220092773438
90.887    16.9562816619873    792.106384277344
90.985    17.033784866333    792.258483886719
91.083    17.033784866333    792.220092773438
91.182    17.033784866333    792.182189941406
91.28    17.033784866333    792.106384277344
91.378    17.0144081115723    792.182189941406
91.476    16.9562816619873    792.030578613281
91.575    16.9756565093994    792.220092773438
91.673    16.9756565093994    792.030578613281
91.771    17.0144081115723    792.106384277344
91.87    17.0725364685059    792.106384277344
91.968    17.0531597137451    792.030578613281
92.066    17.0144081115723    792.144287109375
92.165    17.033784866333    792.030578613281
92.263    17.0144081115723    792.106384277344
92.361    16.9756565093994    792.220092773438
92.459    16.9756565093994    792.068481445313
92.558    17.0144081115723    792.106384277344
92.656    17.0144081115723    792.106384277344
92.754    16.9756565093994    792.106384277344
92.853    16.9369049072266    791.99267578125
92.951    17.0144081115723    792.220092773438
93.049    16.9562816619873    792.144287109375
93.148    16.9950332641602    792.144287109375
93.246    16.9369049072266    792.182189941406
93.344    16.9369049072266    792.030578613281
93.442    16.9756565093994    792.182189941406
93.541    17.0144081115723    792.258483886719
93.639    16.9369049072266    792.106384277344
93.737    17.0144081115723    792.068481445313
93.836    16.9562816619873    791.954772949219
93.934    16.9562816619873    792.258483886719
94.032    16.9756565093994    792.220092773438
94.131    17.0531597137451    792.220092773438
94.229    17.1309127807617    792.220092773438
94.327    17.1309127807617    792.220092773438
94.425    17.0921611785889    792.144287109375
94.524    17.0725364685059    792.106384277344
94.622    17.0921611785889    792.106384277344
94.72    17.111536026001    792.182189941406
94.819    17.111536026001    792.030578613281
94.917    17.0725364685059    792.258483886719
95.015    17.1502876281738    792.144287109375
