sec"   "mA"   "mV
69.741    -7.74869537353516    -209.682983398438
69.839    -7.72931957244873    -209.79670715332
69.938    -7.69056797027588    -209.834609985352
70.036    -7.7099437713623    -209.910430908203
70.134    -7.72931957244873    -209.720886230469
70.233    -7.7099437713623    -209.758804321289
70.331    -7.72931957244873    -209.644592285156
70.43    -7.65181589126587    -209.79670715332
70.528    -7.67119216918945    -209.568771362305
70.626    -7.69056797027588    -209.682983398438
70.725    -7.69056797027588    -209.682983398438
70.823    -7.7099437713623    -209.644592285156
70.921    -7.7099437713623    -209.872512817383
71.02    -7.63244009017944    -209.758804321289
71.118    -7.74869537353516    -209.910430908203
71.216    -7.65181589126587    -209.720886230469
71.315    -7.65181589126587    -209.79670715332
71.413    -7.65181589126587    -209.682983398438
71.511    -7.63244009017944    -209.682983398438
71.61    -7.67119216918945    -209.530868530273
71.708    -7.65181589126587    -209.644592285156
71.807    -7.61306428909302    -209.910430908203
71.905    -7.59344005584717    -209.986724853516
72.003    -7.69056797027588    -209.644592285156
72.102    -7.69056797027588    -209.644592285156
72.2    -7.59344005584717    -209.720886230469
72.298    -7.55468845367432    -209.834609985352
72.397    -7.69056797027588    -209.720886230469
72.495    -7.55468845367432    -209.758804321289
72.593    -7.61306428909302    -209.606689453125
72.692    -7.69056797027588    -209.872512817383
72.79    -7.63244009017944    -209.644592285156
72.888    -7.55468845367432    -209.872512817383
72.987    -7.65181589126587    -209.644592285156
73.085    -7.59344005584717    -209.79670715332
73.183    -7.57406425476074    -209.720886230469
73.282    -7.61306428909302    -209.606689453125
73.38    -7.53531265258789    -209.568771362305
73.479    -7.61306428909302    -209.79670715332
73.577    -7.53531265258789    -209.910430908203
73.675    -7.57406425476074    -209.644592285156
73.774    -7.57406425476074    -209.79670715332
73.872    -7.53531265258789    -209.644592285156
73.97    -7.55468845367432    -209.720886230469
74.069    -7.59344005584717    -209.682983398438
74.167    -7.53531265258789    -209.720886230469
74.265    -7.59344005584717    -209.720886230469
74.364    -7.53531265258789    -209.455047607422
74.462    -7.59344005584717    -209.758804321289
74.56    -7.53531265258789    -209.606689453125
74.659    -7.53531265258789    -209.872512817383
74.757    -7.55468845367432    -209.720886230469
74.856    -7.55468845367432    -209.872512817383
74.954    -7.51593685150146    -209.720886230469
75.052    -7.49656057357788    -209.530868530273
75.151    -7.55468845367432    -209.720886230469
75.249    -7.57406425476074    -209.644592285156
75.347    -7.49656057357788    -209.682983398438
75.446    -7.53531265258789    -209.720886230469
75.544    -7.53531265258789    -209.720886230469
75.642    -7.55468845367432    -209.79670715332
75.741    -7.49656057357788    -209.720886230469
75.839    -7.53531265258789    -209.682983398438
75.937    -7.45780897140503    -209.682983398438
76.036    -7.47718477249146    -209.872512817383
76.134    -7.55468845367432    -209.568771362305
76.232    -7.47718477249146    -209.720886230469
76.331    -7.49656057357788    -209.79670715332
76.429    -7.43818473815918    -209.910430908203
76.527    -7.43818473815918    -209.79670715332
76.626    -7.47718477249146    -209.79670715332
76.724    -7.53531265258789    -209.79670715332
76.823    -7.49656057357788    -209.720886230469
76.921    -7.51593685150146    -209.644592285156
77.019    -7.53531265258789    -209.682983398438
77.118    -7.55468845367432    -209.644592285156
77.216    -7.47718477249146    -209.948333740234
77.314    -7.49656057357788    -209.834609985352
77.413    -7.51593685150146    -209.948333740234
77.511    -7.59344005584717    -209.720886230469
77.609    -7.47718477249146    -209.758804321289
77.708    -7.49656057357788    -209.79670715332
77.806    -7.51593685150146    -209.455047607422
77.904    -7.53531265258789    -209.644592285156
78.003    -7.45780897140503    -209.720886230469
78.101    -7.45780897140503    -209.644592285156
78.199    -7.51593685150146    -209.834609985352
78.298    -7.49656057357788    -209.79670715332
78.396    -7.49656057357788    -209.568771362305
78.495    -7.53531265258789    -209.720886230469
78.593    -7.49656057357788    -209.79670715332
78.691    -7.49656057357788    -209.682983398438
78.79    -7.45780897140503    -209.79670715332
78.888    -7.49656057357788    -209.79670715332
78.986    -7.43818473815918    -209.644592285156
79.085    -7.51593685150146    -209.872512817383
79.183    -7.45780897140503    -209.720886230469
79.281    -7.43818473815918    -209.720886230469
79.38    -7.43818473815918    -209.720886230469
79.478    -7.43818473815918    -209.872512817383
79.576    -7.43818473815918    -209.720886230469
79.675    -7.43818473815918    -209.720886230469
79.773    -7.53531265258789    -209.644592285156
79.872    -7.43818473815918    -209.79670715332
79.97    -7.49656057357788    -209.948333740234
80.159    22.5064735412598    791.005126953125
80.257    20.5659046173096    790.967224121094
80.356    19.5178699493408    791.081420898438
80.454    18.3923301696777    791.043518066406
80.553    17.5966777801514    791.081420898438
80.651    16.7620258331299    790.967224121094
80.749    15.9857482910156    791.1572265625
80.848    15.2484722137451    791.005126953125
80.946    14.5690746307373    791.005126953125
81.044    13.9286775588989    791.081420898438
81.143    13.307656288147    791.1572265625
81.241    12.8225135803223    791.081420898438
81.339    12.4344997406006    791.081420898438
81.438    12.2014923095703    791.119323730469
81.536    11.9687337875366    791.195129394531
81.634    11.7551021575928    790.967224121094
81.733    11.6969747543335    791.081420898438
81.831    11.5998468399048    791.081420898438
81.929    11.5223436355591    791.233032226563
82.028    11.4058399200439    791.005126953125
82.126    11.2893362045288    791.1572265625
82.224    11.2699604034424    791.005126953125
82.323    11.1924571990967    791.308837890625
82.421    11.1924571990967    791.1572265625
82.519    11.1340808868408    791.043518066406
82.618    11.0759534835815    791.081420898438
82.716    11.1147050857544    791.005126953125
82.814    11.0565776824951    791.005126953125
82.913    11.0759534835815    791.233032226563
83.011    11.0565776824951    791.1572265625
83.109    11.0175771713257    791.081420898438
83.208    10.9788255691528    791.005126953125
83.306    11.0175771713257    791.119323730469
83.404    11.0175771713257    791.081420898438
83.503    10.9594497680664    791.081420898438
83.601    10.9594497680664    790.929321289063
83.699    10.8819465637207    791.043518066406
83.798    10.8623218536377    790.967224121094
83.896    10.94007396698    791.195129394531
83.994    10.8429460525513    791.1572265625
84.093    10.9788255691528    791.081420898438
84.191    10.9206981658936    791.081420898438
84.29    10.9206981658936    791.081420898438
84.388    10.8429460525513    791.081420898438
84.486    10.8429460525513    791.1572265625
84.585    10.8429460525513    790.967224121094
84.683    10.9013223648071    791.1572265625
84.781    10.8819465637207    791.119323730469
84.88    10.8429460525513    791.308837890625
84.978    10.7460670471191    791.081420898438
85.076    10.8429460525513    791.081420898438
85.175    10.8623218536377    791.081420898438
85.273    10.784818649292    791.233032226563
85.371    10.7460670471191    790.891418457031
85.47    10.7070665359497    791.005126953125
85.568    10.6876907348633    791.081420898438
85.666    10.7654428482056    791.195129394531
85.765    10.7266912460327    791.195129394531
85.863    10.7070665359497    791.081420898438
85.961    10.6876907348633    790.967224121094
86.06    10.7070665359497    791.195129394531
86.158    10.629563331604    791.081420898438
86.256    10.6876907348633    791.081420898438
86.355    10.629563331604    791.005126953125
86.453    10.6683149337769    790.929321289063
86.551    10.7460670471191    791.005126953125
86.65    10.629563331604    791.081420898438
86.748    10.6683149337769    791.1572265625
86.846    10.6876907348633    791.1572265625
86.945    10.6876907348633    791.005126953125
87.043    10.7070665359497    791.1572265625
87.141    10.6101875305176    791.043518066406
87.24    10.6489391326904    791.233032226563
87.338    10.7070665359497    791.1572265625
87.436    10.6683149337769    791.119323730469
87.535    10.6101875305176    791.1572265625
87.633    10.6489391326904    791.195129394531
87.731    10.5908117294312    791.1572265625
87.83    10.6683149337769    791.081420898438
87.928    10.5908117294312    791.119323730469
88.027    10.629563331604    791.1572265625
88.125    10.5908117294312    791.119323730469
88.223    10.6101875305176    791.081420898438
88.322    10.5908117294312    791.081420898438
88.42    10.6101875305176    791.119323730469
88.518    10.4936838150024    791.195129394531
88.617    10.5908117294312    791.043518066406
88.715    10.5130596160889    791.195129394531
88.813    10.474308013916    791.081420898438
88.912    10.4936838150024    791.1572265625
89.01    10.474308013916    790.929321289063
89.108    10.474308013916    791.195129394531
89.207    10.5518112182617    791.1572265625
89.305    10.5518112182617    791.119323730469
89.403    10.5324354171753    791.1572265625
89.502    10.5130596160889    791.119323730469
89.6    10.474308013916    791.081420898438
89.698    10.4936838150024    791.233032226563
89.797    10.474308013916    791.1572265625
89.895    10.4936838150024    791.308837890625
89.993    10.4549322128296    791.005126953125
90.092    10.4936838150024    791.308837890625
90.19    10.4936838150024    791.119323730469
90.288    10.5324354171753    791.081420898438
90.387    10.474308013916    791.043518066406
90.485    10.474308013916    791.119323730469
90.584    10.4549322128296    791.119323730469
90.682    10.4936838150024    791.308837890625
90.78    10.474308013916    791.1572265625
90.879    10.5324354171753    791.081420898438
90.977    10.4161806106567    791.005126953125
91.075    10.474308013916    791.1572265625
91.174    10.474308013916    791.270935058594
91.272    10.4355564117432    791.233032226563
91.37    10.3771800994873    791.005126953125
91.469    10.4355564117432    791.1572265625
91.567    10.4161806106567    791.233032226563
91.665    10.3771800994873    791.308837890625
91.764    10.4161806106567    791.119323730469
91.862    10.4161806106567    791.270935058594
91.96    10.4936838150024    791.195129394531
92.059    10.4161806106567    791.1572265625
92.157    10.4936838150024    791.081420898438
92.255    10.474308013916    791.1572265625
92.354    10.474308013916    791.005126953125
92.452    10.4549322128296    791.195129394531
92.55    10.474308013916    791.233032226563
92.649    10.4355564117432    791.233032226563
92.747    10.3965559005737    791.005126953125
92.845    10.4161806106567    791.1572265625
92.944    10.3771800994873    791.005126953125
93.042    10.3965559005737    791.195129394531
93.14    10.4355564117432    791.119323730469
93.239    10.3965559005737    791.233032226563
93.337    10.3965559005737    791.119323730469
93.435    10.3965559005737    791.1572265625
93.534    10.3965559005737    791.195129394531
93.632    10.3965559005737    791.119323730469
93.73    10.3771800994873    791.1572265625
93.829    10.3965559005737    791.195129394531
93.927    10.319052696228    791.005126953125
94.025    10.3771800994873    791.1572265625
