sec"   "mA"   "mV
72.502    6.7662353515625    789.588195800781
72.601    6.7504186630249    789.436157226563
72.699    6.61793756484985    789.246643066406
72.797    6.7286548614502    789.55029296875
72.896    6.61596345901489    789.17041015625
72.994    6.64759731292725    789.474060058594
73.092    6.61993646621704    789.474060058594
73.19    6.67528295516968    789.322448730469
73.289    6.79192209243774    789.3603515625
73.387    6.68320417404175    789.322448730469
73.485    6.77215719223022    789.322448730469
73.584    6.71681118011475    789.512451171875
73.682    6.76228761672974    789.246643066406
73.78    6.697021484375    789.132507324219
73.879    6.78600025177002    789.322448730469
73.977    6.70889043807983    789.474060058594
74.075    6.60212087631226    789.322448730469
74.173    6.73065423965454    789.474060058594
74.272    6.59225082397461    789.208251953125
74.37    6.63178014755249    789.436157226563
74.468    6.57248640060425    789.322448730469
74.567    6.65749216079712    789.398254394531
74.665    6.76028823852539    789.322448730469
74.763    6.66936111450195    789.474060058594
74.862    6.77610492706299    789.208251953125
74.96    6.70494270324707    789.398254394531
75.058    6.76228761672974    789.246643066406
75.156    6.72273302078247    789.398254394531
75.255    6.61004161834717    789.094604492188
75.353    6.69902086257935    789.55029296875
75.451    6.59225082397461    789.398254394531
75.55    6.72075939178467    789.55029296875
75.648    6.60014677047729    789.3603515625
75.746    6.64759731292725    789.55029296875
75.844    6.59422492980957    789.474060058594
75.943    6.65946626663208    789.474060058594
76.041    6.76028823852539    789.512451171875
76.139    6.64167547225952    789.474060058594
76.238    6.76228761672974    789.436157226563
76.336    6.697021484375    789.474060058594
76.434    6.78600025177002    789.398254394531
76.533    6.7286548614502    789.512451171875
76.631    6.56653928756714    789.398254394531
76.729    6.67923069000244    789.3603515625
76.827    6.61398935317993    789.284545898438
76.926    6.61993646621704    789.322448730469
77.024    6.60806798934937    789.398254394531
77.122    6.62980651855469    789.3603515625
77.221    6.57248640060425    789.398254394531
77.319    6.64562320709229    789.246643066406
77.417    6.74249792098999    789.208251953125
77.515    6.63970184326172    789.588195800781
77.614    6.72668123245239    789.284545898438
77.712    6.69902086257935    789.816101074219
77.81    6.7504186630249    789.588195800781
77.909    6.70494270324707    789.436157226563
78.007    6.5704870223999    789.398254394531
78.105    6.70889043807983    789.398254394531
78.204    6.5843300819397    789.322448730469
78.302    6.63178014755249    789.55029296875
78.4    6.58235597610474    789.512451171875
78.498    6.6357536315918    789.55029296875
78.597    6.72273302078247    789.322448730469
78.695    6.63970184326172    789.701904296875
78.793    6.75634050369263    789.246643066406
78.892    6.64562320709229    789.474060058594
78.99    6.74249792098999    789.246643066406
79.088    6.68912553787231    789.512451171875
79.187    6.7484450340271    789.056701660156
79.285    6.69504737854004    789.322448730469
79.383    6.58630418777466    789.246643066406
79.481    6.69307374954224    789.512451171875
79.58    6.5843300819397    789.17041015625
79.678    6.62585830688477    789.398254394531
79.776    6.5546703338623    789.208251953125
79.875    6.63970184326172    789.512451171875
79.973    6.72668123245239    789.17041015625
80.071    6.61993646621704    789.55029296875
80.169    6.72668123245239    789.132507324219
80.268    6.71483755111694    789.474060058594
80.366    6.75436639785767    789.094604492188
80.464    6.68517780303955    789.284545898438
80.563    6.72668123245239    789.322448730469
80.661    6.69109964370728    789.512451171875
80.759    6.57840824127197    789.208251953125
80.857    6.70099449157715    789.512451171875
80.956    6.5526967048645    789.17041015625
81.054    6.61793756484985    789.3603515625
81.152    6.54874849319458    789.3603515625
81.251    6.61993646621704    789.246643066406
81.349    6.7326283454895    789.3603515625
81.447    6.61004161834717    789.398254394531
81.546    6.7286548614502    789.284545898438
81.644    6.67133522033691    789.474060058594
81.742    6.7286548614502    789.322448730469
81.84    6.68912553787231    789.436157226563
81.939    6.5685133934021    789.132507324219
82.037    6.69109964370728    789.322448730469
82.135    6.55072259902954    789.512451171875
82.234    6.61004161834717    789.3603515625
82.332    6.55072259902954    789.246643066406
82.43    6.63178014755249    789.322448730469
82.528    6.5704870223999    789.246643066406
82.627    6.59619903564453    789.512451171875
82.725    6.7128381729126    789.474060058594
82.823    6.62980651855469    789.474060058594
82.922    6.7286548614502    789.322448730469
83.02    6.70691633224487    789.322448730469
83.118    6.73065423965454    789.208251953125
83.216    6.70494270324707    789.474060058594
83.315    6.56259155273438    789.322448730469
83.413    6.67923069000244    789.398254394531
83.511    6.56061744689941    789.322448730469
83.61    6.59225082397461    789.436157226563
83.708    6.57248640060425    789.246643066406
83.806    6.59027719497681    789.3603515625
83.905    6.72075939178467    789.3603515625
84.003    6.59817266464233    789.436157226563
84.101    6.71878528594971    789.322448730469
84.199    6.63375425338745    789.512451171875
84.298    6.73657608032227    789.398254394531
84.396    6.66738748550415    789.246643066406
84.494    6.70691633224487    789.246643066406
84.593    6.68912553787231    789.3603515625
84.691    6.5685133934021    789.132507324219
84.789    6.70099449157715    789.246643066406
84.888    6.5843300819397    789.474060058594
84.986    6.59225082397461    789.436157226563
85.084    6.5526967048645    789.322448730469
85.182    6.58038234710693    789.474060058594
85.281    6.69504737854004    789.246643066406
85.379    6.59027719497681    789.398254394531
85.477    6.68715190887451    789.588195800781
85.576    6.69504737854004    789.322448730469
85.674    6.69109964370728    789.398254394531
85.772    6.68912553787231    789.246643066406
85.87    6.72075939178467    789.17041015625
85.969    6.68715190887451    789.3603515625
86.067    6.56456565856934    789.208251953125
86.165    6.6812047958374    789.512451171875
86.264    6.54874849319458    789.3603515625
86.362    6.60212087631226    789.322448730469
86.46    6.58235597610474    789.246643066406
86.559    6.59027719497681    789.436157226563
86.657    6.68320417404175    789.322448730469
86.755    6.60014677047729    789.626098632813
86.853    6.6812047958374    789.208251953125
86.952    6.68912553787231    789.474060058594
87.05    6.71086406707764    789.17041015625
87.148    6.67725706100464    789.246643066406
87.247    6.57840824127197    789.474060058594
87.345    6.67725706100464    789.17041015625
87.443    6.53095817565918    789.094604492188
87.542    6.66144037246704    789.55029296875
87.64    6.54874849319458    789.246643066406
87.738    6.55864381790161    789.55029296875
87.836    6.56061744689941    789.094604492188
87.935    6.5546703338623    789.246643066406
88.033    6.69109964370728    789.588195800781
88.131    6.58038234710693    789.474060058594
88.23    6.67923069000244    789.474060058594
88.328    6.65946626663208    789.322448730469
88.426    6.70494270324707    789.284545898438
88.525    6.6653881072998    789.55029296875
88.623    6.58235597610474    789.398254394531
88.721    6.66936111450195    789.322448730469
88.819    6.57248640060425    789.284545898438
88.918    6.56259155273438    789.55029296875
89.016    6.56259155273438    789.55029296875
89.114    6.57643413543701    789.398254394531
89.213    6.52898406982422    789.739807128906
89.311    6.56259155273438    789.474060058594
89.409    6.68517780303955    789.3603515625
89.507    6.55072259902954    789.3603515625
89.606    6.66144037246704    789.436157226563
89.704    6.67923069000244    789.3603515625
89.802    6.6812047958374    789.094604492188
89.901    6.69504737854004    789.3603515625
89.999    6.54874849319458    789.588195800781
90.097    6.67330884933472    789.3603515625
90.196    6.55864381790161    789.246643066406
90.294    6.5526967048645    789.284545898438
90.392    6.5546703338623    789.322448730469
90.49    6.56061744689941    789.474060058594
90.589    6.65749216079712    789.246643066406
90.687    6.55072259902954    789.322448730469
90.785    6.68517780303955    789.246643066406
90.884    6.53885364532471    789.284545898438
90.982    6.66144037246704    789.322448730469
91.08    6.69504737854004    789.436157226563
91.178    6.64759731292725    789.398254394531
91.277    6.66738748550415    789.322448730469
91.375    6.54282712936401    789.322448730469
91.473    6.65551853179932    789.55029296875
91.572    6.53885364532471    789.3603515625
91.67    6.5526967048645    789.398254394531
91.768    6.53490591049194    789.322448730469
91.867    6.53293180465698    789.398254394531
91.965    6.64167547225952    789.322448730469
92.063    6.52503633499146    789.246643066406
92.161    6.64759731292725    789.132507324219
92.26    6.67133522033691    789.398254394531
92.358    6.64957141876221    789.436157226563
92.456    6.65157032012939    789.322448730469
92.555    6.66144037246704    789.512451171875
92.653    6.67725706100464    789.322448730469
92.751    6.56456565856934    789.474060058594
92.849    6.67528295516968    789.512451171875
92.948    6.54677486419678    789.55029296875
93.046    6.51908922195435    789.322448730469
93.144    6.54874849319458    789.322448730469
93.243    6.50327253341675    789.284545898438
93.341    6.64759731292725    789.474060058594
93.439    6.5368800163269    789.284545898438
93.538    6.64759731292725    789.474060058594
93.636    6.65946626663208    789.246643066406
93.734    6.65157032012939    789.474060058594
93.832    6.68517780303955    789.246643066406
93.931    6.55666971206665    789.626098632813
94.029    6.66341400146484    789.17041015625
94.127    6.57643413543701    789.588195800781
94.226    6.52106332778931    789.322448730469
94.324    6.5546703338623    789.512451171875
94.422    6.54677486419678    789.474060058594
94.52    6.5368800163269    789.094604492188
94.619    6.51119327545166    789.246643066406
94.717    6.63178014755249    789.398254394531
94.815    6.52503633499146    789.474060058594
94.914    6.621910572052    789.322448730469
95.012    6.65157032012939    789.322448730469
95.11    6.64759731292725    789.322448730469
95.209    6.67725706100464    789.474060058594
95.307    6.52700996398926    789.55029296875
95.405    6.63970184326172    789.322448730469
