sec"   "mA"   "mV
86.955    5.7539644241333    789.322448730469
87.073    5.9160795211792    789.208251953125
87.191    5.82315301895142    789.398254394531
87.309    5.9160795211792    789.17041015625
87.426    5.86073350906372    789.436157226563
87.544    5.89434099197388    789.17041015625
87.662    5.77767658233643    789.3603515625
87.78    5.84689044952393    789.398254394531
87.898    5.75988578796387    789.208251953125
88.016    5.80930995941162    789.436157226563
88.134    5.75988578796387    789.398254394531
88.252    5.87455081939697    789.398254394531
88.37    5.79746675491333    789.208251953125
88.488    5.91015768051147    789.246643066406
88.606    5.82710075378418    789.626098632813
88.723    5.89036750793457    789.17041015625
88.841    5.88247203826904    789.474060058594
88.959    5.85083866119385    789.398254394531
89.077    5.7539644241333    789.018798828125
89.195    5.84094333648682    789.474060058594
89.313    5.75988578796387    789.322448730469
89.431    5.77570247650146    789.398254394531
89.549    5.77965068817139    789.208251953125
89.667    5.74406909942627    789.208251953125
89.785    5.82117891311646    789.55029296875
89.903    5.90618419647217    789.094604492188
90.02    5.85478639602661    789.398254394531
90.138    5.87257719039917    789.246643066406
90.256    5.88641977310181    789.208251953125
90.374    5.83304786682129    789.398254394531
90.492    5.77570247650146    789.3603515625
90.61    5.80536222457886    789.436157226563
90.728    5.7697811126709    789.512451171875
90.846    5.74406909942627    789.55029296875
90.964    5.79944038391113    789.55029296875
91.082    5.76383399963379    789.17041015625
91.2    5.86862897872925    789.3603515625
91.317    5.89236688613892    789.208251953125
91.435    5.88247203826904    789.398254394531
91.553    5.86270761489868    789.322448730469
91.671    5.88641977310181    789.132507324219
91.789    5.79746675491333    789.626098632813
91.907    5.76383399963379    789.512451171875
92.025    5.76780700683594    789.512451171875
92.143    5.78362369537354    789.588195800781
92.261    5.75001621246338    789.246643066406
92.379    5.83502197265625    789.398254394531
92.497    5.75791215896606    789.322448730469
92.614    5.84491682052612    789.55029296875
92.732    5.86468124389648    789.322448730469
92.85    5.88641977310181    789.246643066406
92.968    5.82512664794922    789.55029296875
93.086    5.88641977310181    789.322448730469
93.204    5.77965068817139    789.55029296875
93.322    5.76383399963379    789.322448730469
93.44    5.75199031829834    789.398254394531
93.558    5.81328344345093    789.55029296875
93.676    5.74012136459351    789.322448730469
93.794    5.85083866119385    789.55029296875
93.911    5.77570247650146    789.3603515625
94.029    5.88839387893677    789.17041015625
94.147    5.82315301895142    789.398254394531
94.265    5.89631462097168    789.094604492188
94.383    5.7697811126709    789.322448730469
94.501    5.85083866119385    789.512451171875
94.619    5.73220014572144    789.322448730469
94.737    5.77570247650146    789.398254394531
94.855    5.72035694122314    789.322448730469
94.973    5.83107376098633    789.512451171875
95.091    5.7559380531311    789.398254394531
95.208    5.87257719039917    789.436157226563
95.326    5.77965068817139    789.436157226563
95.444    5.88641977310181    789.246643066406
95.562    5.79349327087402    789.474060058594
95.68    5.86862897872925    789.208251953125
95.798    5.74801731109619    789.512451171875
95.916    5.82117891311646    789.398254394531
96.034    5.74406909942627    789.398254394531
96.152    5.7875714302063    789.322448730469
96.27    5.74801731109619    789.3603515625
96.388    5.85083866119385    789.474060058594
96.505    5.77767658233643    789.398254394531
96.623    5.88247203826904    789.094604492188
96.741    5.80536222457886    789.474060058594
96.859    5.86468124389648    789.284545898438
96.977    5.75791215896606    789.474060058594
97.095    5.81328344345093    789.3603515625
97.213    5.73814725875854    789.094604492188
97.331    5.79546737670898    789.322448730469
97.449    5.72825241088867    789.208251953125
97.567    5.7559380531311    789.398254394531
97.685    5.75988578796387    789.436157226563
97.802    5.87060308456421    789.322448730469
97.92    5.81328344345093    789.436157226563
98.038    5.87852430343628    789.398254394531
98.156    5.84094333648682    789.322448730469
98.274    5.85281229019165    789.246643066406
98.392    5.73220014572144    789.398254394531
98.51    5.79944038391113    789.474060058594
98.628    5.73220014572144    789.398254394531
98.746    5.76185989379883    789.398254394531
98.864    5.74209547042847    789.398254394531
98.982    5.72825241088867    789.17041015625
99.099    5.7855978012085    789.588195800781
99.217    5.84689044952393    789.3603515625
99.335    5.81525707244873    789.512451171875
99.453    5.84886455535889    789.398254394531
99.571    5.87060308456421    789.284545898438
99.689    5.82117891311646    789.398254394531
99.807    5.71838283538818    789.474060058594
99.925    5.75988578796387    789.55029296875
100.043    5.73022651672363    789.474060058594
100.161    5.74406909942627    789.17041015625
100.279    5.7717547416687    789.398254394531
100.396    5.73022651672363    789.436157226563
100.514    5.80536222457886    789.626098632813
100.632    5.85083866119385    789.208251953125
100.75    5.85676050186157    789.322448730469
100.868    5.82315301895142    789.398254394531
100.986    5.86862897872925    789.208251953125
101.104    5.76185989379883    789.55029296875
101.222    5.73814725875854    789.398254394531
101.34    5.71638345718384    789.3603515625
101.458    5.75988578796387    789.3603515625
101.576    5.71243572235107    789.246643066406
101.693    5.80141448974609    789.588195800781
101.811    5.73419952392578    789.322448730469
101.929    5.85873413085938    789.322448730469
102.047    5.81920528411865    789.474060058594
102.165    5.87455081939697    789.208251953125
102.283    5.78164958953857    789.474060058594
102.401    5.87060308456421    789.3603515625
102.519    5.72430467605591    789.246643066406
102.637    5.80930995941162    789.246643066406
102.755    5.71046161651611    789.322448730469
102.873    5.78164958953857    789.55029296875
102.99    5.72825241088867    789.322448730469
103.108    5.82710075378418    789.436157226563
103.226    5.75988578796387    789.55029296875
103.344    5.86073350906372    789.246643066406
103.462    5.78954553604126    789.474060058594
103.58    5.86862897872925    789.208251953125
103.698    5.76383399963379    789.3603515625
103.816    5.82512664794922    789.398254394531
103.934    5.70256614685059    789.398254394531
104.052    5.7697811126709    789.626098632813
104.17    5.72233057022095    789.208251953125
104.287    5.83304786682129    789.398254394531
104.405    5.74209547042847    789.474060058594
104.523    5.85281229019165    789.132507324219
104.641    5.78954553604126    789.3603515625
104.759    5.85676050186157    789.094604492188
104.877    5.7559380531311    789.398254394531
104.995    5.83107376098633    789.512451171875
105.113    5.69661903381348    789.474060058594
105.231    5.81128406524658    789.588195800781
105.349    5.70454025268555    789.246643066406
105.467    5.76185989379883    789.512451171875
105.584    5.74012136459351    789.322448730469
105.702    5.84689044952393    789.474060058594
105.82    5.78164958953857    789.284545898438
105.938    5.84094333648682    789.018798828125
106.056    5.82512664794922    789.322448730469
106.174    5.83304786682129    789.436157226563
106.292    5.71838283538818    789.474060058594
106.41    5.79151964187622    789.474060058594
106.528    5.69069719314575    789.17041015625
106.646    5.75988578796387    789.512451171875
106.764    5.74012136459351    789.246643066406
106.881    5.71440982818604    789.322448730469
106.999    5.75988578796387    789.3603515625
107.117    5.84886455535889    789.17041015625
107.235    5.79546737670898    789.398254394531
107.353    5.83107376098633    789.322448730469
107.471    5.83107376098633    789.208251953125
107.589    5.8033881187439    789.246643066406
107.707    5.68277645111084    789.018798828125
107.825    5.73814725875854    789.474060058594
107.943    5.70651388168335    789.284545898438
108.061    5.70848798751831    789.284545898438
108.178    5.72430467605591    789.398254394531
108.296    5.69069719314575    789.436157226563
108.414    5.78954553604126    789.588195800781
108.532    5.82710075378418    789.322448730469
108.65    5.81328344345093    789.322448730469
108.768    5.79746675491333    789.398254394531
108.886    5.85478639602661    788.942993164063
109.004    5.7539644241333    789.55029296875
109.122    5.71046161651611    789.246643066406
109.24    5.71243572235107    789.474060058594
109.358    5.72430467605591    789.436157226563
109.475    5.69069719314575    789.398254394531
109.593    5.75988578796387    789.588195800781
109.711    5.70454025268555    789.284545898438
109.829    5.82512664794922    789.322448730469
109.947    5.82117891311646    789.55029296875
110.065    5.82117891311646    789.208251953125
110.183    5.76583290100098    789.474060058594
110.301    5.83502197265625    789.208251953125
110.419    5.74801731109619    789.322448730469
110.537    5.80733633041382    789.246643066406
110.655    5.67290639877319    789.474060058594
110.772    5.75001621246338    789.626098632813
110.89    5.69859313964844    789.208251953125
111.008    5.81328344345093    789.512451171875
111.126    5.73022651672363    789.436157226563
111.244    5.82710075378418    789.132507324219
111.362    5.7875714302063    789.474060058594
111.48    5.82315301895142    789.208251953125
111.598    5.72825241088867    789.588195800781
111.716    5.79349327087402    789.398254394531
111.834    5.68872356414795    789.322448730469
111.952    5.7559380531311    789.55029296875
112.069    5.69661903381348    789.094604492188
112.187    5.77570247650146    789.398254394531
112.305    5.72035694122314    789.398254394531
112.423    5.82910013198853    789.17041015625
112.541    5.75988578796387    789.474060058594
112.659    5.82910013198853    789.094604492188
112.777    5.74209547042847    789.474060058594
112.895    5.80141448974609    789.322448730469
113.013    5.67488050460815    789.3603515625
113.131    5.79349327087402    789.55029296875
113.249    5.67290639877319    789.17041015625
113.366    5.74209547042847    789.322448730469
113.484    5.70454025268555    789.474060058594
113.602    5.80930995941162    789.132507324219
113.72    5.74012136459351    789.512451171875
113.838    5.83304786682129    789.094604492188
113.956    5.78164958953857    789.436157226563
