sec"   "mA"   "mV
86.955    5.83699560165405    789.322448730469
87.073    5.92400026321411    789.512451171875
87.191    5.84291744232178    789.3603515625
87.309    5.88641977310181    789.398254394531
87.427    5.85676050186157    789.322448730469
87.545    5.96550369262695    789.322448730469
87.663    5.89236688613892    789.55029296875
87.78    5.99911069869995    789.208251953125
87.898    5.95760774612427    789.512451171875
88.016    5.97539854049683    789.246643066406
88.134    5.99318933486938    788.942993164063
88.252    5.92002725601196    789.284545898438
88.37    5.81128406524658    789.018798828125
88.488    5.88247203826904    789.322448730469
88.606    5.85083866119385    789.398254394531
88.724    5.84886455535889    789.208251953125
88.842    5.89631462097168    789.55029296875
88.96    5.98924112319946    789.246643066406
89.077    5.92200136184692    789.55029296875
89.195    5.97934627532959    789.322448730469
89.313    5.97145080566406    789.3603515625
89.431    5.93981695175171    789.246643066406
89.549    5.98132038116455    789.246643066406
89.667    5.91213130950928    789.398254394531
89.785    5.83699560165405    789.132507324219
89.903    5.84886455535889    789.398254394531
90.021    5.87455081939697    789.398254394531
90.139    5.84886455535889    789.436157226563
90.257    5.90618419647217    789.436157226563
90.374    5.97145080566406    789.208251953125
90.492    5.95760774612427    789.246643066406
90.61    5.94179105758667    789.474060058594
90.728    5.96747732162476    789.17041015625
90.846    5.90818357467651    789.398254394531
90.964    5.98726749420166    789.17041015625
91.082    5.85676050186157    789.398254394531
91.2    5.85676050186157    789.132507324219
91.318    5.83502197265625    789.398254394531
91.436    5.9022364616394    789.588195800781
91.554    5.81328344345093    789.094604492188
91.671    5.92400026321411    789.588195800781
91.789    5.96155548095703    789.398254394531
91.907    5.96747732162476    789.208251953125
92.025    5.91213130950928    789.55029296875
92.143    5.98726749420166    789.474060058594
92.261    5.86270761489868    789.322448730469
92.379    5.94573879241943    789.17041015625
92.497    5.85676050186157    789.284545898438
92.615    5.89236688613892    789.588195800781
92.733    5.82512664794922    789.512451171875
92.851    5.9160795211792    789.436157226563
92.968    5.85281229019165    789.512451171875
93.086    5.97145080566406    789.436157226563
93.204    5.86862897872925    789.3603515625
93.322    5.97342443466187    789.284545898438
93.44    5.88839387893677    789.474060058594
93.558    5.97145080566406    789.284545898438
93.676    5.84291744232178    789.246643066406
93.794    5.92400026321411    789.322448730469
93.912    5.80141448974609    789.17041015625
94.03    5.884446144104    789.55029296875
94.148    5.82512664794922    789.284545898438
94.265    5.94573879241943    789.474060058594
94.383    5.84886455535889    789.322448730469
94.501    5.97342443466187    789.3603515625
94.619    5.884446144104    789.512451171875
94.737    5.95166063308716    789.17041015625
94.855    5.82710075378418    789.55029296875
94.973    5.92992210388184    789.246643066406
95.091    5.82117891311646    789.322448730469
95.209    5.88641977310181    789.512451171875
95.327    5.80141448974609    789.3603515625
95.445    5.91410541534424    789.322448730469
95.562    5.84291744232178    789.246643066406
95.68    5.96352958679199    789.246643066406
95.798    5.87060308456421    789.436157226563
95.916    5.96747732162476    789.094604492188
96.034    5.91213130950928    789.474060058594
96.152    5.918053150177    789.322448730469
96.27    5.81328344345093    789.018798828125
96.388    5.90818357467651    789.474060058594
96.506    5.82117891311646    789.17041015625
96.624    5.84094333648682    789.436157226563
96.742    5.81920528411865    789.436157226563
96.859    5.9338698387146    789.246643066406
96.977    5.84689044952393    789.3603515625
97.095    5.96945142745972    789.3603515625
97.213    5.88641977310181    789.626098632813
97.331    5.95563364028931    789.17041015625
97.449    5.93981695175171    789.436157226563
97.567    5.918053150177    789.3603515625
97.685    5.80536222457886    789.3603515625
97.803    5.87655019760132    789.322448730469
97.921    5.80733633041382    789.398254394531
98.039    5.81525707244873    789.246643066406
98.156    5.83896970748901    789.474060058594
98.274    5.96550369262695    789.056701660156
98.392    5.87655019760132    789.664001464844
98.51    5.94376516342163    789.3603515625
98.628    5.91015768051147    789.588195800781
98.746    5.92597436904907    789.3603515625
98.864    5.96352958679199    789.322448730469
98.982    5.9022364616394    789.664001464844
99.1    5.79546737670898    789.094604492188
99.218    5.82710075378418    789.398254394531
99.336    5.81920528411865    789.284545898438
99.453    5.7855978012085    789.398254394531
99.571    5.87060308456421    789.322448730469
99.689    5.80930995941162    789.208251953125
99.807    5.91213130950928    789.3603515625
99.925    5.95363473892212    789.474060058594
100.043    5.92794847488403    789.17041015625
100.161    5.89036750793457    789.398254394531
100.279    5.95363473892212    789.132507324219
100.397    5.86468124389648    789.664001464844
100.515    5.83304786682129    789.246643066406
100.633    5.81723117828369    789.474060058594
100.75    5.84886455535889    789.55029296875
100.868    5.79151964187622    789.17041015625
100.986    5.88049793243408    789.398254394531
101.104    5.80536222457886    789.094604492188
101.222    5.93981695175171    789.246643066406
101.34    5.9318962097168    789.322448730469
101.458    5.96155548095703    789.056701660156
101.576    5.884446144104    789.398254394531
101.694    5.93981695175171    789.55029296875
101.812    5.83304786682129    789.474060058594
101.93    5.83304786682129    789.322448730469
102.047    5.79546737670898    789.436157226563
102.165    5.85873413085938    789.398254394531
102.283    5.79546737670898    789.208251953125
102.401    5.89036750793457    789.246643066406
102.519    5.83502197265625    789.474060058594
102.637    5.95563364028931    789.246643066406
102.755    5.89631462097168    789.55029296875
102.873    5.95563364028931    789.284545898438
102.991    5.85281229019165    789.55029296875
103.109    5.9160795211792    789.17041015625
103.227    5.79349327087402    789.246643066406
103.344    5.82710075378418    789.398254394531
103.462    5.78164958953857    789.246643066406
103.58    5.88049793243408    789.512451171875
103.698    5.79746675491333    789.3603515625
103.816    5.92597436904907    789.436157226563
103.934    5.83304786682129    789.398254394531
104.052    5.95166063308716    789.474060058594
104.17    5.85873413085938    789.322448730469
104.288    5.92200136184692    789.246643066406
104.406    5.81723117828369    789.3603515625
104.524    5.91213130950928    789.474060058594
104.641    5.80141448974609    789.246643066406
104.759    5.85676050186157    789.3603515625
104.877    5.79349327087402    789.208251953125
104.995    5.9002628326416    789.398254394531
105.113    5.82710075378418    789.55029296875
105.231    5.91410541534424    789.17041015625
105.349    5.86270761489868    789.246643066406
105.467    5.93781805038452    789.436157226563
105.585    5.84491682052612    789.436157226563
105.703    5.918053150177    789.246643066406
105.821    5.80930995941162    789.246643066406
105.938    5.89236688613892    789.322448730469
106.056    5.78164958953857    789.17041015625
106.174    5.87455081939697    789.512451171875
106.292    5.79349327087402    789.436157226563
106.41    5.9022364616394    789.208251953125
106.528    5.84094333648682    789.398254394531
106.646    5.92200136184692    789.246643066406
106.764    5.86862897872925    789.398254394531
106.882    5.93584394454956    789.284545898438
107    5.82512664794922    789.132507324219
107.118    5.89236688613892    789.284545898438
107.235    5.79746675491333    789.17041015625
107.353    5.85873413085938    789.322448730469
107.471    5.76583290100098    789.246643066406
107.589    5.80536222457886    789.284545898438
107.707    5.79746675491333    789.246643066406
107.825    5.90618419647217    789.17041015625
107.943    5.84094333648682    789.474060058594
108.061    5.92794847488403    789.018798828125
108.179    5.87455081939697    789.55029296875
108.297    5.91410541534424    789.132507324219
108.415    5.7855978012085    789.17041015625
108.532    5.88641977310181    789.322448730469
108.65    5.77570247650146    789.094604492188
108.768    5.83107376098633    789.588195800781
108.886    5.7717547416687    789.246643066406
109.004    5.7855978012085    789.474060058594
109.122    5.80733633041382    789.474060058594
109.24    5.92992210388184    789.284545898438
109.358    5.85478639602661    789.436157226563
109.476    5.94376516342163    789.474060058594
109.594    5.87852430343628    789.398254394531
109.712    5.89631462097168    789.474060058594
109.829    5.79944038391113    789.246643066406
109.947    5.85676050186157    789.3603515625
110.065    5.76780700683594    788.904602050781
110.183    5.80733633041382    789.322448730469
110.301    5.79151964187622    789.322448730469
110.419    5.77570247650146    789.398254394531
110.537    5.82315301895142    789.436157226563
110.655    5.92200136184692    789.322448730469
110.773    5.87455081939697    789.284545898438
110.891    5.91213130950928    789.246643066406
111.009    5.9338698387146    789.322448730469
111.126    5.86468124389648    789.322448730469
111.244    5.76185989379883    789.246643066406
111.362    5.83107376098633    789.398254394531
111.48    5.77767658233643    789.132507324219
111.598    5.7855978012085    789.322448730469
111.716    5.80141448974609    789.322448730469
111.834    5.76583290100098    789.398254394531
111.952    5.82710075378418    789.55029296875
112.07    5.92400026321411    789.284545898438
112.188    5.88247203826904    789.322448730469
112.306    5.89236688613892    789.284545898438
112.423    5.92794847488403    789.398254394531
112.541    5.85676050186157    789.436157226563
112.659    5.77767658233643    789.018798828125
112.777    5.79746675491333    789.398254394531
112.895    5.78954553604126    789.3603515625
113.013    5.76583290100098    789.398254394531
113.131    5.83304786682129    789.474060058594
113.249    5.76780700683594    789.322448730469
113.367    5.86468124389648    789.512451171875
113.485    5.89236688613892    789.208251953125
113.603    5.90818357467651    788.904602050781
113.72    5.86862897872925    789.322448730469
113.838    5.918053150177    789.094604492188
113.956    5.82512664794922    789.398254394531
114.074    5.89036750793457    789.246643066406
