sec"   "mA"   "mV
337.381    6.4400053024292    789.322448730469
337.479    6.53885364532471    789.512451171875
337.578    6.43408393859863    789.474060058594
337.676    6.408371925354    789.246643066406
337.774    6.43210983276367    789.55029296875
337.872    6.4241886138916    789.55029296875
337.971    6.49537658691406    789.398254394531
338.069    6.41629314422607    789.55029296875
338.168    6.51119327545166    789.398254394531
338.266    6.53095817565918    789.246643066406
338.364    6.47361278533936    789.398254394531
338.463    6.52503633499146    789.018798828125
338.561    6.42813682556152    789.398254394531
338.659    6.53095817565918    789.322448730469
338.758    6.44197940826416    789.246643066406
338.856    6.51711511611938    789.436157226563
338.954    6.4222149848938    789.626098632813
339.053    6.38663339614868    789.246643066406
339.151    6.42024087905884    789.588195800781
339.249    6.35697412490845    789.284545898438
339.348    6.47163915634155    789.55029296875
339.446    6.39452934265137    789.284545898438
339.544    6.46769094467163    789.512451171875
339.642    6.52106332778931    789.322448730469
339.741    6.4380316734314    789.626098632813
339.839    6.52106332778931    789.398254394531
339.937    6.43408393859863    789.664001464844
340.119    -27.8922023773193    -207.550170898438
340.218    -26.0772495269775    -207.322799682617
340.316    -25.3140716552734    -207.246520996094
340.414    -24.5963973999023    -207.740142822266
340.513    -24.1377124786377    -207.474380493164
340.611    -23.7185554504395    -207.664352416992
340.709    -23.1096248626709    -207.322799682617
340.808    -22.6845474243164    -207.664352416992
340.906    -22.0676937103271    -207.436477661133
341.004    -21.510160446167    -207.512268066406
341.103    -20.9130725860596    -207.398590087891
341.201    -20.3060894012451    -207.512268066406
341.299    -19.7129745483398    -207.436477661133
341.398    -19.0071430206299    -207.512268066406
341.496    -18.4575309753418    -207.664352416992
341.594    -17.8070468902588    -207.626449584961
341.693    -17.3108062744141    -207.512268066406
341.791    -16.6840572357178    -207.626449584961
341.889    -16.203634262085    -207.398590087891
341.988    -15.8022937774658    -207.588562011719
342.086    -15.1696243286133    -207.512268066406
342.184    -14.8236303329468    -207.512268066406
342.283    -14.3273649215698    -207.360687255859
342.381    -13.8449668884277    -207.436477661133
342.479    -13.3922033309937    -207.512268066406
342.578    -12.921648979187    -207.436477661133
342.676    -12.5005445480347    -207.626449584961
342.774    -11.9766187667847    -207.246520996094
342.873    -11.5831737518311    -207.512268066406
342.971    -11.0730657577515    -207.626449584961
343.069    -10.5669298171997    -207.550170898438
343.168    -10.0074224472046    -207.588562011719
343.266    -9.5250244140625    -207.588562011719
343.364    -9.13355445861816    -207.322799682617
343.463    -8.54438781738281    -207.474380493164
343.561    -8.22013187408447    -207.815933227539
343.659    -7.78518438339233    -207.550170898438
343.758    -7.35021162033081    -207.588562011719
343.856    -6.87373542785645    -207.474380493164
343.954    -6.32015037536621    -207.398590087891
344.053    -5.81796264648438    -207.322799682617
344.151    -5.24856042861938    -207.512268066406
344.249    -4.87290668487549    -207.588562011719
344.348    -4.41422128677368    -207.436477661133
344.446    -4.07022619247437    -207.588562011719
344.544    -3.74399662017822    -207.778030395508
344.643    -3.52453637123108    -207.815933227539
344.741    -3.36439514160156    -207.702239990234
344.839    -3.06782507896423    -207.588562011719
344.938    -2.99863624572754    -207.702239990234
345.036    -2.86615538597107    -207.588562011719
345.134    -2.70798802375793    -207.436477661133
345.233    -2.61111378669739    -207.740142822266
345.331    -2.49052691459656    -207.550170898438
345.429    -2.40154838562012    -207.398590087891
345.528    -2.25919771194458    -207.436477661133
345.626    -2.24338102340698    -207.740142822266
345.724    -2.08521366119385    -207.474380493164
345.823    -1.97844433784485    -207.588562011719
345.921    -1.97054862976074    -207.436477661133
346.019    -1.86970114707947    -207.626449584961
346.118    -1.91122961044312    -207.398590087891
346.216    -1.78666961193085    -207.588562011719
346.315    -1.82027697563171    -207.322799682617
346.413    -1.86180543899536    -207.550170898438
346.511    -1.73921942710876    -207.474380493164
346.61    -1.79259145259857    -207.702239990234
346.708    -1.67990040779114    -207.436477661133
346.806    -1.72340273857117    -207.588562011719
346.905    -1.59292101860046    -207.588562011719
347.003    -1.66210973262787    -207.398590087891
347.101    -1.55336654186249    -207.474380493164
347.2    -1.47825598716736    -207.664352416992
347.298    -1.51186335086823    -207.398590087891
347.396    -1.43277966976166    -207.246520996094
347.495    -1.46441316604614    -207.474380493164
347.593    -1.4070680141449    -207.85383605957
347.691    -1.45451819896698    -207.512268066406
347.79    -1.51186335086823    -207.664352416992
347.888    -1.42485868930817    -207.398590087891
347.987    -1.49207353591919    -207.778030395508
348.085    -1.39322519302368    -207.436477661133
348.183    -1.44462335109711    -207.588562011719
348.282    -1.35961782932281    -207.322799682617
348.38    -1.42288482189178    -207.436477661133
348.478    -1.35172212123871    -207.398590087891
