sec"   "mA"   "mV
171.668    8.22137451171875    789.436157226563
171.767    8.08494567871094    789.398254394531
171.865    8.22927093505859    789.626098632813
171.963    8.0869197845459    789.094604492188
172.062    8.13042259216309    789.246643066406
172.16    8.07705020904541    789.208251953125
172.258    8.14623928070068    789.398254394531
172.357    8.28069400787354    789.246643066406
172.455    8.15810775756836    789.55029296875
172.553    8.23324394226074    789.17041015625
172.652    8.12647438049316    789.55029296875
172.75    8.24311351776123    789.132507324219
172.848    8.16205596923828    789.55029296875
172.947    8.22334861755371    789.3603515625
173.045    8.13042259216309    789.55029296875
173.143    8.0256519317627    789.018798828125
173.242    8.1363697052002    789.3603515625
173.34    8.00388813018799    789.322448730469
173.438    8.05728626251221    789.701904296875
173.537    8.00388813018799    789.094604492188
173.635    8.0869197845459    789.55029296875
173.733    8.17589855194092    789.094604492188
173.832    8.06320762634277    789.512451171875
173.93    8.18974113464355    789.094604492188
174.028    8.04936504364014    789.55029296875
174.126    8.1660041809082    789.3603515625
174.225    8.0869197845459    789.398254394531
174.323    8.15810775756836    789.094604492188
174.421    8.10076332092285    789.626098632813
174.52    7.95249032974243    789.3603515625
174.618    8.04739093780518    789.739807128906
174.716    7.94656848907471    789.132507324219
174.815    8.00783634185791    789.512451171875
174.913    7.94259548187256    789.246643066406
175.011    8.03157424926758    789.246643066406
175.11    8.11658000946045    789.17041015625
175.208    7.98017597198486    789.208251953125
175.306    8.11855316162109    789.208251953125
175.405    8.07902431488037    789.436157226563
175.503    8.13239669799805    789.018798828125
175.601    8.00191497802734    789.55029296875
175.7    8.11460590362549    789.132507324219
175.798    8.04739093780518    789.474060058594
175.896    7.93667364120483    789.474060058594
175.995    8.01970481872559    789.17041015625
176.093    7.91888332366943    789.094604492188
176.191    7.95643854141235    789.246643066406
176.29    7.891197681427    789.056701660156
176.388    7.97620296478271    789.588195800781
176.486    8.06320762634277    789.664001464844
176.585    7.97620296478271    789.588195800781
176.683    8.05925941467285    789.246643066406
176.781    8.05331230163574    789.322448730469
176.88    8.08099842071533    789.398254394531
176.978    8.0098352432251    789.512451171875
177.076    8.07902431488037    789.284545898438
177.175    8.04344272613525    789.398254394531
177.273    7.87932872772217    788.942993164063
177.371    7.99201965332031    789.398254394531
177.47    7.89514541625977    789.322448730469
177.568    7.9248046875    789.55029296875
177.666    7.87143278121948    789.246643066406
177.765    7.89711904525757    789.398254394531
177.863    8.07902431488037    789.322448730469
177.961    7.8931713104248    789.17041015625
178.059    8.03749561309814    789.55029296875
178.158    8.03354835510254    789.55029296875
178.256    8.03946971893311    789.094604492188
178.354    8.01378345489502    789.398254394531
178.453    8.03157424926758    789.322448730469
178.551    7.98215007781982    789.398254394531
178.649    7.85166835784912    789.474060058594
178.748    8.01378345489502    789.322448730469
178.846    7.87735462188721    789.246643066406
178.944    7.88330173492432    789.246643066406
179.043    7.83782529830933    789.474060058594
179.141    7.90109252929688    789.474060058594
179.239    8.01378345489502    789.246643066406
179.338    7.89711904525757    789.664001464844
179.436    8.03749561309814    789.246643066406
179.535    7.98412418365479    789.284545898438
179.633    8.00783634185791    789.322448730469
179.731    7.95643854141235    789.398254394531
179.83    8.0256519317627    789.398254394531
179.928    7.96633338928223    789.322448730469
180.109    -35.0374183654785    -207.436477661133
180.208    -32.9318161010742    -207.930114746094
180.306    -31.4351501464844    -207.512268066406
180.404    -30.5929145812988    -207.550170898438
180.503    -29.408634185791    -207.436477661133
180.601    -28.5308170318604    -207.436477661133
180.699    -27.5007572174072    -207.398590087891
180.798    -26.4054260253906    -207.512268066406
180.896    -25.3773384094238    -207.360687255859
180.994    -24.1436347961426    -207.170715332031
181.093    -23.1254405975342    -207.246520996094
181.191    -22.032112121582    -207.550170898438
181.289    -21.0336856842041    -207.436477661133
181.388    -20.1597919464111    -207.626449584961
181.486    -19.3056869506836    -207.512268066406
181.584    -18.7046527862549    -207.094924926758
181.683    -17.8307838439941    -207.588562011719
181.781    -17.2692775726318    -207.436477661133
181.879    -16.4744930267334    -207.626449584961
181.978    -15.9288282394409    -207.360687255859
182.076    -15.3950071334839    -207.664352416992
182.174    -14.6793060302734    -207.436477661133
182.273    -14.1118774414063    -207.664352416992
182.371    -13.3981504440308    -207.512268066406
182.469    -12.8109321594238    -207.322799682617
182.568    -12.1268644332886    -207.664352416992
182.666    -11.4388494491577    -207.664352416992
182.764    -10.8002328872681    -207.398590087891
182.863    -10.1240615844727    -207.512268066406
182.961    -9.64363765716553    -207.436477661133
183.059    -8.80337715148926    -207.246520996094
183.158    -8.22605323791504    -207.284896850586
183.256    -7.35415935516357    -207.474380493164
183.354    -6.75907039642334    -207.740142822266
183.453    -6.12440252304077    -207.702239990234
183.551    -5.48186349868774    -207.322799682617
183.649    -4.96978092193604    -207.626449584961
183.748    -4.43401098251343    -207.588562011719
183.846    -4.11370325088501    -207.702239990234
183.944    -3.68862557411194    -207.474380493164
184.043    -3.37031698226929    -207.778030395508
184.141    -3.16867256164551    -207.360687255859
184.24    -2.89778876304626    -207.398590087891
184.338    -2.77720212936401    -207.398590087891
184.436    -2.5181872844696    -207.85383605957
184.535    -2.53005599975586    -207.85383605957
184.633    -2.29280519485474    -207.512268066406
184.731    -2.2967529296875    -207.436477661133
184.83    -2.2651195526123    -207.550170898438
184.928    -2.10300421714783    -207.436477661133
185.026    -2.11684703826904    -207.588562011719
185.125    -1.96460151672363    -207.398590087891
185.223    -1.95670580863953    -207.436477661133
185.321    -1.82225096225739    -207.588562011719
185.42    -1.71945488452911    -207.702239990234
185.518    -1.7293244600296    -207.436477661133
185.617    -1.63442409038544    -207.740142822266
185.715    -1.64826691150665    -207.740142822266
185.813    -1.53162801265717    -207.550170898438
185.912    -1.62258052825928    -207.588562011719
186.01    -1.49999451637268    -207.664352416992
186.108    -1.54744470119476    -207.474380493164
186.207    -1.58105206489563    -207.664352416992
186.305    -1.48417782783508    -207.436477661133
186.403    -1.56326138973236    -207.778030395508
186.502    -1.42880654335022    -207.322799682617
186.6    -1.51581120491028    -207.550170898438
186.698    -1.40114629268646    -207.360687255859
186.797    -1.30227267742157    -207.626449584961
186.895    -1.38730347156525    -207.512268066406
186.993    -1.27856028079987    -207.474380493164
187.092    -1.33193218708038    -207.360687255859
187.19    -1.24297893047333    -207.474380493164
187.288    -1.29437696933746    -207.322799682617
187.387    -1.1994765996933    -207.550170898438
187.485    -1.2686653137207    -207.740142822266
187.584    -1.35172212123871    -207.588562011719
187.682    -1.23900580406189    -207.664352416992
187.78    -1.32601046562195    -207.664352416992
187.879    -1.21726727485657    -207.588562011719
187.977    -1.31808948516846    -207.815933227539
188.075    -1.223188996315    -207.398590087891
188.174    -1.11247193813324    -207.664352416992
188.272    -1.16389524936676    -207.512268066406
188.37    -1.06502175331116    -207.664352416992
188.469    -1.15202641487122    -207.588562011719
188.567    -1.06304776668549    -207.815933227539
188.665    -1.13620960712433    -207.398590087891
188.764    -1.03933537006378    -207.664352416992
188.862    -1.12434077262878    -207.664352416992
188.96    -1.19355475902557    -207.664352416992
189.059    -1.12434077262878    -207.436477661133
189.157    -1.21726727485657    -207.815933227539
189.255    -1.09073340892792    -207.588562011719
189.354    -1.19355475902557    -207.664352416992
189.452    -1.09865438938141    -207.474380493164
189.55    -0.997806906700134    -207.512268066406
189.649    -1.0768905878067    -207.626449584961
189.747    -0.980016231536865    -207.664352416992
189.845    -1.03933537006378    -207.322799682617
189.944    -0.974094450473785    -207.740142822266
190.042    -1.07491660118103    -207.778030395508
190.14    -0.936513900756836    -207.626449584961
190.239    -1.00967574119568    -207.740142822266
190.337    -1.12039291858673    -207.588562011719
190.436    -1.0077018737793    -207.474380493164
190.534    -1.11447107791901    -207.664352416992
190.632    -1.00572788715363    -207.398590087891
190.731    -1.0768905878067    -207.550170898438
190.829    -1.00375401973724    -207.208618164063
190.927    -0.900932610034943    -207.626449584961
191.026    -1.00375401973724    -207.664352416992
191.124    -0.896984755992889    -207.588562011719
191.222    -0.972120523452759    -207.398590087891
191.321    -0.873246967792511    -207.588562011719
191.419    -0.944434940814972    -207.550170898438
191.517    -0.875220894813538    -207.512268066406
191.616    -0.934539973735809    -207.512268066406
191.714    -1.04328322410583    -207.968002319336
191.812    -0.934539973735809    -207.512268066406
191.911    -1.05120420455933    -207.740142822266
192.009    -0.944434940814972    -207.588562011719
192.107    -1.01957070827484    -207.664352416992
192.206    -0.974094450473785    -207.474380493164
192.304    -0.851508438587189    -207.626449584961
192.402    -1.00967574119568    -207.398590087891
192.501    -0.845586657524109    -207.512268066406
192.599    -0.930592119693756    -207.512268066406
192.697    -0.835691750049591    -207.778030395508
192.796    -0.912801444530487    -207.360687255859
192.894    -0.831743896007538    -207.664352416992
192.993    -0.889063715934753    -207.512268066406
193.091    -0.978042304515839    -207.436477661133
193.189    -0.863377332687378    -207.512268066406
193.288    -1.00572788715363    -207.512268066406
193.386    -0.954304575920105    -207.436477661133
193.484    -0.987937271595001    -207.588562011719
