sec"   "mA"   "mV
86.955    6.05053424835205    789.018798828125
87.073    5.98726749420166    789.474060058594
87.191    6.04853487014771    789.512451171875
87.308    5.9338698387146    789.474060058594
87.426    5.9318962097168    789.398254394531
87.544    5.89236688613892    789.246643066406
87.662    5.96747732162476    789.3603515625
87.78    5.90618419647217    789.284545898438
87.898    5.98526811599731    789.664001464844
88.016    5.92794847488403    789.398254394531
88.134    6.02087450027466    789.322448730469
88.252    5.99516296386719    789.55029296875
88.37    6.04261302947998    789.208251953125
88.488    5.95166063308716    789.474060058594
88.605    6.02284860610962    789.3603515625
88.723    5.89631462097168    789.474060058594
88.841    6.00505781173706    789.474060058594
88.959    5.9002628326416    789.322448730469
89.077    5.97342443466187    789.474060058594
89.195    5.89236688613892    789.284545898438
89.313    6.02679634094238    789.322448730469
89.431    5.94573879241943    789.436157226563
89.549    6.0465612411499    789.284545898438
89.667    5.95166063308716    789.474060058594
89.785    6.04458713531494    789.436157226563
89.902    5.91410541534424    789.474060058594
90.02    6.01295375823975    789.436157226563
90.138    5.9002628326416    789.55029296875
90.256    5.97342443466187    789.588195800781
90.374    5.88641977310181    789.3603515625
90.492    5.97934627532959    789.398254394531
90.61    5.92400026321411    789.398254394531
90.728    6.02284860610962    789.398254394531
90.846    5.96155548095703    789.436157226563
90.964    6.04853487014771    789.436157226563
91.082    5.92597436904907    789.474060058594
91.199    6.02877044677734    789.398254394531
91.317    5.884446144104    789.322448730469
91.435    5.96747732162476    789.55029296875
91.553    5.89434099197388    789.17041015625
91.671    5.92597436904907    789.474060058594
91.789    5.90618419647217    789.322448730469
91.907    6.02087450027466    789.246643066406
92.025    5.92597436904907    789.55029296875
92.143    6.03669166564941    789.398254394531
92.261    5.97934627532959    789.55029296875
92.379    6.0307445526123    789.208251953125
92.496    5.9002628326416    789.398254394531
92.614    5.98329401016235    789.398254394531
92.732    5.87060308456421    789.208251953125
92.85    5.96747732162476    789.322448730469
92.968    5.87655019760132    789.284545898438
93.086    5.9002628326416    789.284545898438
93.204    5.91015768051147    789.474060058594
93.322    6.03271818161011    789.17041015625
93.44    5.94179105758667    789.398254394531
93.558    6.02679634094238    789.17041015625
93.676    6.00308418273926    789.55029296875
93.793    6.00505781173706    789.3603515625
93.911    5.87455081939697    789.474060058594
94.029    5.97145080566406    789.512451171875
94.147    5.87852430343628    789.094604492188
94.265    5.91213130950928    789.474060058594
94.383    5.88049793243408    789.246643066406
94.501    5.87852430343628    789.322448730469
94.619    5.92794847488403    789.398254394531
94.737    6.01492786407471    789.246643066406
94.855    5.97342443466187    789.436157226563
94.973    6.01295375823975    789.398254394531
95.09    6.01690149307251    789.208251953125
95.208    5.98924112319946    789.3603515625
95.326    6.01097965240479    789.132507324219
95.444    5.92992210388184    789.398254394531
95.562    5.87852430343628    789.17041015625
95.68    5.86862897872925    789.246643066406
95.798    5.9022364616394    789.474060058594
95.916    5.86468124389648    789.398254394531
96.034    5.94573879241943    789.512451171875
96.152    6.01690149307251    789.588195800781
96.27    5.98329401016235    789.322448730469
96.387    5.99911069869995    789.436157226563
96.505    6.01690149307251    789.398254394531
96.623    5.96352958679199    789.398254394531
96.741    6.01890087127686    789.474060058594
96.859    5.91015768051147    789.664001464844
96.977    5.89631462097168    789.474060058594
97.095    5.85873413085938    789.474060058594
97.213    5.92992210388184    789.398254394531
97.331    5.87852430343628    789.55029296875
97.449    5.95760774612427    789.474060058594
97.567    6.00108480453491    789.17041015625
97.684    5.99516296386719    789.398254394531
97.802    5.97737216949463    789.436157226563
97.92    6.00900602340698    789.018798828125
98.038    5.93584394454956    789.512451171875
98.156    6.00308418273926    789.436157226563
98.274    5.87852430343628    789.3603515625
98.392    5.89236688613892    789.398254394531
98.51    5.86270761489868    789.208251953125
98.628    5.92400026321411    789.664001464844
98.746    5.86468124389648    789.322448730469
98.864    5.97539854049683    789.398254394531
98.981    5.99911069869995    789.512451171875
99.099    6.00308418273926    789.17041015625
99.217    5.95166063308716    789.436157226563
99.335    6.01097965240479    789.398254394531
99.453    5.90421056747437    789.398254394531
99.571    5.99516296386719    789.512451171875
99.689    5.85281229019165    789.398254394531
99.807    5.9002628326416    789.398254394531
99.925    5.85676050186157    789.55029296875
100.043    5.95363473892212    789.436157226563
100.161    5.86468124389648    789.436157226563
100.278    5.99121522903442    789.474060058594
100.396    5.97342443466187    789.588195800781
100.514    6.01492786407471    789.55029296875
100.632    5.918053150177    789.588195800781
100.75    5.98329401016235    789.398254394531
100.868    5.89434099197388    789.398254394531
100.986    5.97342443466187    789.512451171875
101.104    5.85873413085938    789.436157226563
101.222    5.93981695175171    789.474060058594
101.34    5.86468124389648    789.474060058594
101.458    5.94573879241943    789.55029296875
101.575    5.87852430343628    789.588195800781
101.693    6.00108480453491    789.398254394531
101.811    5.95166063308716    789.512451171875
101.929    5.99516296386719    789.398254394531
102.047    5.90618419647217    789.55029296875
102.165    5.97934627532959    789.474060058594
102.283    5.884446144104    789.664001464844
102.401    5.94376516342163    789.664001464844
102.519    5.84886455535889    789.512451171875
102.637    5.94573879241943    789.739807128906
102.755    5.85676050186157    789.398254394531
102.872    5.97737216949463    789.322448730469
102.99    5.9002628326416    789.55029296875
103.108    5.99911069869995    789.3603515625
103.226    5.9318962097168    789.55029296875
103.344    5.99318933486938    789.398254394531
103.462    5.85873413085938    789.588195800781
103.58    5.97342443466187    789.208251953125
103.698    5.84094333648682    789.056701660156
103.816    5.93584394454956    789.322448730469
103.934    5.85873413085938    789.322448730469
104.052    5.96155548095703    789.55029296875
104.169    5.86468124389648    789.664001464844
104.287    5.98329401016235    789.474060058594
104.405    5.918053150177    789.284545898438
104.523    6.00108480453491    789.322448730469
104.641    5.95563364028931    789.55029296875
104.759    5.97934627532959    789.246643066406
104.877    5.85676050186157    789.208251953125
104.995    5.94179105758667    789.436157226563
105.113    5.84689044952393    789.132507324219
105.231    5.88247203826904    789.588195800781
105.349    5.85676050186157    789.322448730469
105.466    5.97934627532959    789.436157226563
105.584    5.884446144104    789.474060058594
105.702    6.00108480453491    789.626098632813
105.82    5.91410541534424    789.626098632813
105.938    5.98924112319946    789.17041015625
106.056    5.96747732162476    789.208251953125
106.174    5.95563364028931    789.398254394531
106.292    5.84291744232178    789.55029296875
106.41    5.9338698387146    789.512451171875
106.528    5.84291744232178    789.55029296875
106.646    5.86073350906372    789.512451171875
106.763    5.87060308456421    789.398254394531
106.881    5.99318933486938    789.17041015625
106.999    5.92200136184692    789.474060058594
107.117    5.98329401016235    789.284545898438
107.235    5.94573879241943    789.398254394531
107.353    5.97539854049683    789.3603515625
107.471    5.97145080566406    789.246643066406
107.589    5.94376516342163    789.398254394531
107.707    5.83107376098633    789.284545898438
107.825    5.89036750793457    789.284545898438
107.943    5.84491682052612    789.208251953125
108.06    5.85676050186157    789.512451171875
108.178    5.88049793243408    789.55029296875
108.296    5.98329401016235    789.398254394531
108.414    5.92400026321411    789.55029296875
108.532    5.97737216949463    789.3603515625
108.65    5.97145080566406    789.588195800781
108.768    5.96747732162476    789.398254394531
108.886    5.96747732162476    789.17041015625
109.004    5.91213130950928    789.512451171875
109.122    5.83502197265625    789.322448730469
109.24    5.86862897872925    789.322448730469
109.357    5.85873413085938    789.474060058594
109.475    5.82117891311646    789.322448730469
109.593    5.884446144104    789.474060058594
109.711    5.84689044952393    789.512451171875
109.829    5.92992210388184    789.701904296875
109.947    5.95958185195923    789.322448730469
110.065    5.94968700408936    789.17041015625
110.183    5.93981695175171    789.55029296875
110.301    5.98329401016235    789.246643066406
110.419    5.884446144104    789.436157226563
110.537    5.82710075378418    789.132507324219
110.654    5.84689044952393    789.777709960938
110.772    5.86073350906372    789.664001464844
110.89    5.81328344345093    789.3603515625
111.008    5.90818357467651    789.588195800781
111.126    5.84094333648682    789.322448730469
111.244    5.94771289825439    789.398254394531
111.362    5.94968700408936    789.398254394531
111.48    5.96352958679199    789.474060058594
111.598    5.91410541534424    789.588195800781
111.716    5.99318933486938    789.398254394531
111.834    5.86270761489868    789.436157226563
111.951    5.84689044952393    789.322448730469
112.069    5.82710075378418    789.322448730469
112.187    5.884446144104    789.512451171875
112.305    5.81723117828369    789.246643066406
112.423    5.90618419647217    789.512451171875
112.541    5.84094333648682    789.436157226563
112.659    5.95563364028931    789.588195800781
112.777    5.94376516342163    789.3603515625
112.895    5.97145080566406    789.436157226563
113.013    5.89631462097168    789.436157226563
113.131    5.95363473892212    789.246643066406
113.248    5.82512664794922    789.436157226563
113.366    5.84886455535889    789.512451171875
113.484    5.82117891311646    789.398254394531
113.602    5.88641977310181    789.474060058594
113.72    5.81525707244873    789.246643066406
113.838    5.92992210388184    789.777709960938
113.956    5.83304786682129    789.322448730469
114.074    5.96747732162476    789.3603515625
