sec"   "mA"   "mV
72.501    6.30160284042358    789.17041015625
72.599    6.35697412490845    789.55029296875
72.697    6.29765510559082    789.322448730469
72.796    6.34905290603638    789.474060058594
72.894    6.46176910400391    789.474060058594
72.992    6.33918333053589    789.246643066406
73.091    6.47558689117432    789.474060058594
73.189    6.4400053024292    789.55029296875
73.287    6.46176910400391    789.512451171875
73.386    6.42813682556152    789.664001464844
73.484    6.47361278533936    789.436157226563
73.582    6.41826677322388    789.398254394531
73.68    6.31941890716553    789.3603515625
73.779    6.43210983276367    789.3603515625
73.877    6.30557584762573    789.474060058594
73.975    6.36092185974121    789.398254394531
74.074    6.31741952896118    789.436157226563
74.172    6.32534074783325    789.55029296875
74.27    6.42616271972656    789.208251953125
74.368    6.32534074783325    789.588195800781
74.467    6.44990062713623    789.512451171875
74.565    6.42813682556152    789.3603515625
74.663    6.42813682556152    789.3603515625
74.762    6.43408393859863    789.398254394531
74.86    6.34707880020142    789.55029296875
74.958    6.42616271972656    789.55029296875
75.057    6.32139253616333    789.626098632813
75.155    6.46966505050659    789.55029296875
75.253    6.31544542312622    789.739807128906
75.351    6.30557584762573    789.55029296875
75.45    6.34707880020142    789.474060058594
75.548    6.30754995346069    789.474060058594
75.646    6.408371925354    789.512451171875
75.745    6.31941890716553    789.398254394531
75.843    6.4222149848938    789.626098632813
75.941    6.44395351409912    789.436157226563
76.04    6.40245008468628    789.55029296875
76.138    6.45384836196899    789.322448730469
76.236    6.36289596557617    789.55029296875
76.334    6.44395351409912    789.246643066406
76.433    6.33323621749878    789.398254394531
76.531    6.28778505325317    789.512451171875
76.629    6.34313106536865    789.55029296875
76.728    6.30360221862793    789.246643066406
76.826    6.39452934265137    789.588195800781
76.924    6.28975915908813    789.018798828125
77.022    6.39452934265137    789.55029296875
77.121    6.29962873458862    789.322448730469
77.219    6.35894775390625    789.398254394531
77.317    6.45977020263672    789.284545898438
77.416    6.35500001907349    789.739807128906
77.514    6.4380316734314    789.3603515625
77.612    6.36289596557617    789.588195800781
77.711    6.46769094467163    789.55029296875
77.809    6.36686897277832    789.664001464844
77.907    6.2600998878479    789.474060058594
78.005    6.35105228424072    789.55029296875
78.104    6.28381204605103    789.588195800781
78.202    6.34510517120361    789.701904296875
78.3    6.2759165763855    789.322448730469
78.399    6.32928848266602    789.701904296875
78.497    6.44595241546631    789.436157226563
78.595    6.34313106536865    789.55029296875
78.693    6.44792652130127    789.398254394531
78.792    6.35697412490845    789.322448730469
78.89    6.43210983276367    788.980895996094
78.988    6.39255523681641    789.398254394531
79.087    6.44197940826416    789.3603515625
79.185    6.37871265411377    789.3603515625
79.283    6.28183794021606    789.322448730469
79.381    6.4063982963562    789.474060058594
79.48    6.30160284042358    789.246643066406
79.578    6.29568099975586    789.701904296875
79.676    6.26602125167847    789.474060058594
79.775    6.32731437683105    789.3603515625
79.873    6.4400053024292    789.474060058594
79.971    6.31544542312622    789.398254394531
80.07    6.42024087905884    789.474060058594
80.168    6.40047645568848    789.512451171875
80.266    6.42024087905884    789.246643066406
80.364    6.41034603118896    789.3603515625
80.463    6.42813682556152    789.55029296875
80.561    6.41431903839111    789.322448730469
80.659    6.28778505325317    789.512451171875
80.758    6.4063982963562    789.474060058594
80.856    6.28381204605103    789.322448730469
80.954    6.2917332649231    789.322448730469
81.052    6.2917332649231    789.474060058594
81.151    6.2917332649231    789.474060058594
81.249    6.38465976715088    789.626098632813
81.347    6.28778505325317    789.664001464844
81.446    6.408371925354    789.398254394531
81.544    6.43605756759644    789.3603515625
81.642    6.3905816078186    789.701904296875
81.74    6.43408393859863    789.398254394531
81.839    6.32336664199829    789.436157226563
81.937    6.4380316734314    789.284545898438
82.035    6.32928848266602    789.474060058594
82.134    6.42616271972656    789.322448730469
82.232    6.2937068939209    789.55029296875
82.33    6.2620735168457    789.626098632813
82.429    6.29765510559082    789.3603515625
82.527    6.2917332649231    789.436157226563
82.625    6.37279081344604    789.777709960938
82.723    6.2600998878479    789.55029296875
82.822    6.36884307861328    789.626098632813
82.92    6.42813682556152    789.474060058594
83.018    6.36884307861328    789.55029296875
83.117    6.44197940826416    789.284545898438
83.215    6.32534074783325    789.701904296875
83.313    6.43408393859863    789.284545898438
83.411    6.35894775390625    789.474060058594
83.51    6.28183794021606    789.398254394531
83.608    6.35894775390625    789.512451171875
83.706    6.25217866897583    789.17041015625
83.805    6.33720922470093    789.85400390625
83.903    6.28778505325317    789.398254394531
84.001    6.33126211166382    789.398254394531
84.099    6.2759165763855    789.512451171875
84.198    6.35302591323853    789.322448730469
84.296    6.41629314422607    789.398254394531
84.394    6.35105228424072    789.474060058594
84.493    6.42813682556152    789.246643066406
84.591    6.35894775390625    789.512451171875
84.689    6.4241886138916    789.246643066406
84.788    6.37081670761108    789.474060058594
84.886    6.23833560943604    789.398254394531
84.984    6.35302591323853    789.739807128906
85.082    6.2620735168457    789.398254394531
85.181    6.30360221862793    789.322448730469
85.279    6.25415277481079    789.398254394531
85.377    6.32336664199829    789.588195800781
85.476    6.4241886138916    789.398254394531
85.574    6.28975915908813    789.739807128906
85.672    6.41629314422607    789.246643066406
85.771    6.30754995346069    789.474060058594
85.869    6.3905816078186    789.588195800781
85.967    6.40442419052124    789.398254394531
86.065    6.41629314422607    789.85400390625
86.164    6.38268566131592    789.474060058594
86.262    6.28183794021606    789.436157226563
86.36    6.39452934265137    789.398254394531
86.459    6.27394247055054    789.3603515625
86.557    6.30360221862793    789.739807128906
86.655    6.25812578201294    789.512451171875
86.753    6.27196836471558    789.55029296875
86.852    6.38068628311157    789.284545898438
86.95    6.2778902053833    789.322448730469
87.048    6.38268566131592    789.398254394531
87.147    6.38465976715088    789.55029296875
87.245    6.37871265411377    789.512451171875
87.343    6.38663339614868    789.208251953125
87.441    6.408371925354    789.474060058594
87.54    6.4063982963562    789.3603515625
87.638    6.2937068939209    789.398254394531
87.736    6.38465976715088    789.512451171875
87.835    6.29568099975586    789.398254394531
87.933    6.24823093414307    789.512451171875
88.031    6.29765510559082    789.626098632813
88.13    6.2759165763855    789.246643066406
88.228    6.35500001907349    789.3603515625
88.326    6.25020456314087    789.398254394531
88.424    6.33720922470093    789.398254394531
88.523    6.4222149848938    789.246643066406
88.621    6.35105228424072    789.398254394531
88.719    6.4063982963562    789.284545898438
88.818    6.2917332649231    789.588195800781
88.916    6.41034603118896    789.55029296875
89.014    6.32139253616333    789.777709960938
89.112    6.39452934265137    789.3603515625
89.211    6.32534074783325    789.588195800781
89.309    6.24033498764038    789.398254394531
89.407    6.30360221862793    789.626098632813
89.506    6.25020456314087    789.284545898438
89.604    6.32139253616333    789.739807128906
89.702    6.24625682830811    789.588195800781
89.801    6.30557584762573    789.739807128906
89.899    6.4241886138916    789.398254394531
89.997    6.31941890716553    789.664001464844
90.095    6.408371925354    789.398254394531
90.194    6.33323621749878    789.739807128906
90.292    6.41431903839111    789.474060058594
90.39    6.33918333053589    789.588195800781
90.489    6.23636198043823    789.094604492188
90.587    6.34313106536865    789.55029296875
90.685    6.21659708023071    789.322448730469
90.783    6.30557584762573    789.55029296875
90.882    6.2600998878479    789.436157226563
90.98    6.31544542312622    789.55029296875
91.078    6.25812578201294    789.55029296875
91.177    6.30557584762573    789.85400390625
91.275    6.3905816078186    789.474060058594
91.373    6.30160284042358    789.55029296875
91.472    6.3905816078186    789.3603515625
91.57    6.35697412490845    789.436157226563
91.668    6.40442419052124    789.208251953125
91.766    6.36884307861328    789.3603515625
91.865    6.25415277481079    789.512451171875
91.963    6.35697412490845    789.398254394531
92.061    6.24823093414307    789.474060058594
92.16    6.27196836471558    789.436157226563
92.258    6.23636198043823    789.512451171875
92.356    6.2778902053833    789.474060058594
92.454    6.40047645568848    789.246643066406
92.553    6.27196836471558    789.398254394531
92.651    6.38663339614868    789.588195800781
92.749    6.28183794021606    789.55029296875
92.848    6.37081670761108    789.246643066406
92.946    6.37476444244385    789.474060058594
93.044    6.38068628311157    789.398254394531
93.143    6.36686897277832    789.474060058594
93.241    6.23833560943604    789.398254394531
93.339    6.37673854827881    789.512451171875
93.437    6.24428272247314    789.398254394531
93.536    6.26799535751343    789.436157226563
93.634    6.25217866897583    789.474060058594
93.732    6.2620735168457    789.398254394531
93.831    6.36884307861328    789.588195800781
93.929    6.24823093414307    789.55029296875
94.027    6.36486959457397    789.626098632813
94.125    6.38068628311157    789.398254394531
94.224    6.35302591323853    789.664001464844
94.322    6.38860750198364    789.322448730469
94.42    6.33918333053589    789.474060058594
94.519    6.39452934265137    789.55029296875
94.617    6.27196836471558    789.664001464844
94.715    6.37476444244385    789.246643066406
94.814    6.25217866897583    789.284545898438
94.912    6.22251892089844    789.474060058594
95.01    6.2917332649231    789.55029296875
95.108    6.24033498764038    789.322448730469
95.207    6.32534074783325    789.626098632813
95.305    6.25415277481079    789.246643066406
95.403    6.33523559570313    789.664001464844
