sec"   "mA"   "mV
69.642    -1.13620960712433    -207.474380493164
69.74    -1.24297893047333    -207.930114746094
69.839    -1.23900580406189    -207.322799682617
69.937    -1.25087463855743    -207.550170898438
70.035    -1.223188996315    -207.512268066406
70.134    -1.0689948797226    -207.740142822266
70.232    -1.19552874565125    -207.398590087891
70.33    -1.02549254894257    -207.436477661133
70.429    -1.15794813632965    -207.246520996094
70.527    -1.04328322410583    -207.740142822266
70.625    -1.0768905878067    -207.398590087891
70.724    -1.031414270401    -207.512268066406
70.822    -1.07491660118103    -207.436477661133
70.921    -1.17376494407654    -207.626449584961
71.019    -1.00572788715363    -207.474380493164
71.117    -1.1540002822876    -207.702239990234
71.216    -1.13423573970795    -207.588562011719
71.314    -1.16389524936676    -207.360687255859
71.412    -1.13423573970795    -207.702239990234
71.511    -1.01957070827484    -207.512268066406
71.609    -1.0927072763443    -207.322799682617
71.707    -0.976068377494812    -207.550170898438
71.806    -1.13028788566589    -207.588562011719
71.904    -0.958277702331543    -207.588562011719
72.002    -0.968147397041321    -207.436477661133
72.101    -0.972120523452759    -207.85383605957
72.199    -0.960251688957214    -207.588562011719
72.297    -1.0689948797226    -207.474380493164
72.396    -0.956303775310516    -207.436477661133
72.494    -1.11247193813324    -207.474380493164
72.592    -1.09665513038635    -207.512268066406
72.691    -1.08678555488586    -207.664352416992
72.789    -1.08481156826019    -207.398590087891
72.888    -0.946408867835999    -207.550170898438
72.986    -1.03736138343811    -207.436477661133
73.084    -0.950356721878052    -207.740142822266
73.183    -1.00572788715363    -207.626449584961
73.281    -0.91674929857254    -207.512268066406
73.379    -0.8851158618927    -207.85383605957
73.478    -0.906854391098022    -207.512268066406
73.576    -0.938487827777863    -207.588562011719
73.674    -1.03933537006378    -207.588562011719
73.773    -0.928618192672729    -207.360687255859
73.871    -1.031414270401    -207.588562011719
73.969    -1.03933537006378    -207.512268066406
74.068    -1.05317807197571    -207.588562011719
74.166    -1.03338825702667    -207.398590087891
74.264    -0.87919408082962    -207.588562011719
74.363    -1.02549254894257    -207.398590087891
74.461    -0.889063715934753    -207.512268066406
74.559    -0.981990158557892    -207.588562011719
74.658    -0.861403405666351    -207.702239990234
74.756    -0.873246967792511    -207.588562011719
74.854    -0.859404146671295    -207.664352416992
74.953    -0.8851158618927    -207.360687255859
75.051    -0.983964085578918    -207.588562011719
75.149    -0.867325186729431    -207.550170898438
75.248    -0.978042304515839    -207.360687255859
75.346    -0.972120523452759    -207.626449584961
75.445    -1.0155975818634    -207.85383605957
75.543    -0.983964085578918    -207.588562011719
75.641    -0.867325186729431    -207.550170898438
75.74    -1.00572788715363    -207.512268066406
75.838    -0.833717823028564    -207.588562011719
75.936    -0.993859052658081    -207.512268066406
76.035    -0.87919408082962    -207.664352416992
76.133    -0.841613531112671    -207.588562011719
76.231    -0.817901074886322    -207.512268066406
76.33    -0.813953220844269    -207.512268066406
76.428    -0.954304575920105    -207.436477661133
76.526    -0.837665677070618    -207.474380493164
76.625    -0.981990158557892    -207.436477661133
76.723    -0.976068377494812    -207.512268066406
76.821    -0.978042304515839    -207.474380493164
76.92    -0.962225615978241    -207.512268066406
77.018    -0.952330648899078    -207.664352416992
77.116    -0.962225615978241    -207.512268066406
77.215    -0.833717823028564    -207.664352416992
77.313    -0.938487827777863    -207.436477661133
77.412    -0.845586657524109    -207.702239990234
77.51    -0.798136472702026    -207.892211914063
77.608    -0.847560584545135    -207.626449584961
77.707    -0.811953961849213    -207.550170898438
77.805    -0.91674929857254    -207.398590087891
77.903    -0.794163286685944    -207.474380493164
78.002    -0.956303775310516    -207.626449584961
78.1    -0.964199542999268    -207.512268066406
78.198    -0.940487086772919    -207.512268066406
78.297    -0.972120523452759    -207.740142822266
78.395    -0.91674929857254    -207.702239990234
78.493    -0.944434940814972    -207.550170898438
78.592    -0.79613721370697    -207.664352416992
78.69    -0.960251688957214    -207.398590087891
78.788    -0.809980034828186    -207.436477661133
78.887    -0.786267578601837    -207.322799682617
78.985    -0.821848928928375    -207.740142822266
79.084    -0.778346598148346    -207.740142822266
79.182    -0.895010828971863    -207.512268066406
79.28    -0.748687028884888    -207.702239990234
79.379    -0.859404146671295    -207.512268066406
79.477    -0.932566046714783    -207.702239990234
79.575    -0.8851158618927    -207.398590087891
79.674    -0.948382794857025    -207.322799682617
79.772    -0.902906537055969    -207.512268066406
79.87    -0.924670338630676    -207.436477661133
79.969    -0.827770709991455    -207.360687255859
80.159    17.9842472076416    789.322448730469
80.257    16.8790740966797    789.474060058594
80.356    16.109977722168    789.512451171875
80.454    15.6433706283569    789.512451171875
80.552    15.3507738113403    789.512451171875
80.651    15.0640983581543    789.474060058594
80.749    14.9691982269287    789.398254394531
80.847    14.6548376083374    789.474060058594
80.946    14.6488904953003    789.284545898438
81.044    14.3266334533691    789.246643066406
81.143    14.3147649765015    789.094604492188
81.241    14.213942527771    789.322448730469
81.339    14.0142469406128    789.474060058594
81.438    13.9252939224243    789.322448730469
81.536    13.6069850921631    789.512451171875
81.634    13.6168546676636    789.398254394531
81.733    13.3361015319824    789.664001464844
81.831    13.1324834823608    789.322448730469
81.929    13.0375823974609    789.55029296875
82.028    12.8615999221802    789.322448730469
82.126    12.8398609161377    789.588195800781
82.224    12.6045837402344    789.246643066406
82.323    12.5571336746216    789.588195800781
82.421    12.264536857605    789.322448730469
82.519    12.2605638504028    789.55029296875
82.618    12.2032442092896    789.436157226563
82.716    12.015417098999    789.474060058594
82.814    11.9541234970093    789.246643066406
82.913    11.6931352615356    789.664001464844
83.011    11.6990823745728    789.55029296875
83.109    11.4222764968872    789.474060058594
83.208    11.3036642074585    789.246643066406
83.306    11.232476234436    789.3603515625
83.404    11.0624647140503    789.398254394531
83.503    11.1079158782959    789.588195800781
83.601    10.8746385574341    789.132507324219
83.699    10.8963766098022    789.85400390625
83.798    10.7144966125488    789.436157226563
83.896    10.7322874069214    789.55029296875
83.994    10.7105236053467    789.322448730469
84.093    10.5583038330078    789.436157226563
84.191    10.5681734085083    789.17041015625
84.289    10.3586082458496    789.436157226563
84.388    10.4179267883301    789.17041015625
84.486    10.2043886184692    789.664001464844
84.584    10.0897235870361    789.3603515625
84.683    10.0620374679565    789.701904296875
84.781    9.89002799987793    789.322448730469
84.879    10.0086660385132    789.739807128906
84.978    9.82676029205322    789.474060058594
85.076    9.90189647674561    789.588195800781
85.174    9.73583316802979    789.398254394531
85.273    9.79117965698242    789.588195800781
85.371    9.81094360351563    789.322448730469
85.469    9.69825267791748    789.322448730469
85.568    9.76746654510498    789.208251953125
85.666    9.60137844085693    789.626098632813
85.764    9.65277671813965    789.132507324219
85.862    9.50450420379639    789.512451171875
85.961    9.35820579528809    789.398254394531
86.059    9.43531513214111    789.512451171875
86.158    9.29099082946777    789.436157226563
86.256    9.36412715911865    789.588195800781
86.354    9.23364543914795    789.17041015625
86.453    9.28701782226563    789.322448730469
86.551    9.152587890625    789.17041015625
86.649    9.2474889755249    789.55029296875
86.748    9.31667709350586    789.284545898438
86.846    9.17630100250244    789.626098632813
86.944    9.24946212768555    789.398254394531
87.043    9.11106014251709    789.474060058594
87.141    9.2257251739502    789.3603515625
87.239    9.09524345397949    789.474060058594
87.338    8.93312835693359    789.3603515625
87.436    9.02802848815918    789.3603515625
87.534    8.89159965515137    789.436157226563
87.633    8.94499683380127    789.588195800781
87.731    8.86194038391113    789.322448730469
87.829    8.9370756149292    789.474060058594
87.928    8.99836921691895    789.398254394531
88.026    8.91533756256104    789.626098632813
88.124    8.96673488616943    789.284545898438
88.223    8.84414958953857    789.739807128906
88.321    8.94499683380127    789.208251953125
88.419    8.82241058349609    789.322448730469
88.518    8.88765144348145    789.17041015625
88.616    8.78485584259033    789.436157226563
88.714    8.65237426757813    789.284545898438
88.812    8.7591438293457    789.398254394531
88.911    8.63063621520996    789.398254394531
89.009    8.68795585632324    789.777709960938
89.108    8.60097694396973    789.246643066406
89.206    8.66424369812012    789.588195800781
89.304    8.74924850463867    789.3603515625
89.402    8.65237426757813    789.398254394531
89.501    8.76506519317627    789.3603515625
89.599    8.61679363250732    789.246643066406
89.697    8.71958923339844    789.398254394531
89.796    8.62468910217285    789.777709960938
89.894    8.68006038665771    789.474060058594
89.992    8.59900283813477    789.55029296875
90.091    8.45862579345703    789.284545898438
90.189    8.57723903656006    789.512451171875
90.287    8.43291473388672    789.474060058594
90.386    8.50607585906982    789.284545898438
90.484    8.4170970916748    789.55029296875
90.582    8.46454811096191    789.474060058594
90.681    8.61481952667236    789.474060058594
90.779    8.46652126312256    789.891906738281
90.877    8.61876678466797    789.322448730469
90.976    8.4170970916748    789.55029296875
91.074    8.58713340759277    789.398254394531
91.172    8.50804996490479    789.55029296875
91.271    8.53770923614502    789.55029296875
91.369    8.46852111816406    789.85400390625
91.467    8.32616996765137    789.284545898438
91.566    8.46852111816406    789.322448730469
91.664    8.31430149078369    789.398254394531
91.762    8.36569976806641    789.398254394531
91.861    8.32022285461426    789.588195800781
91.959    8.33011817932129    789.664001464844
92.057    8.48828506469727    789.436157226563
92.156    8.34790897369385    789.739807128906
92.254    8.45665168762207    789.398254394531
92.352    8.28858947753906    789.398254394531
92.451    8.47839069366455    789.246643066406
92.549    8.38943767547607    789.398254394531
92.647    8.44675731658936    789.284545898438
92.746    8.381516456604    789.436157226563
92.844    8.22729682922363    789.284545898438
92.942    8.38546371459961    789.664001464844
93.041    8.23324394226074    789.246643066406
93.139    8.27474689483643    789.588195800781
93.237    8.24311351776123    789.474060058594
93.336    8.26290321350098    789.588195800781
93.434    8.37362003326416    789.588195800781
