sec"   "mA"   "mV
68.968    23.4963817596436    1187.12670898438
69.067    23.4576301574707    1187.01306152344
69.165    23.418628692627    1187.16467285156
69.263    23.3992538452148    1187.12670898438
69.362    23.43825340271    1187.16467285156
69.46    23.4770050048828    1187.16467285156
69.558    23.43825340271    1187.24047851563
69.657    23.43825340271    1187.12670898438
69.755    23.4576301574707    1187.01306152344
69.853    23.4576301574707    1187.0888671875
69.952    23.6322612762451    1187.05090332031
70.05    23.5738849639893    1187.20263671875
70.148    23.5738849639893    1187.12670898438
70.247    23.5545082092285    1187.16467285156
70.345    23.5545082092285    1187.24047851563
70.443    23.6516361236572    1187.12670898438
70.542    23.5935096740723    1187.0888671875
70.64    23.5738849639893    1187.16467285156
70.738    23.6516361236572    1187.16467285156
70.837    23.5545082092285    1186.97509765625
70.935    23.5738849639893    1187.0888671875
71.033    23.6128845214844    1187.20263671875
71.132    23.6128845214844    1187.16467285156
71.23    23.6322612762451    1187.12670898438
71.328    23.671012878418    1187.0888671875
71.427    23.6128845214844    1187.24047851563
71.525    23.5545082092285    1187.16467285156
71.623    23.5935096740723    1187.05090332031
71.722    23.5545082092285    1187.16467285156
71.82    23.6128845214844    1187.0888671875
71.918    23.5738849639893    1187.05090332031
72.017    23.4770050048828    1187.0888671875
72.115    23.4963817596436    1187.01306152344
72.213    23.5157566070557    1187.20263671875
72.312    23.4963817596436    1187.16467285156
72.41    23.4770050048828    1187.12670898438
72.508    23.4963817596436    1187.12670898438
72.607    23.5157566070557    1186.89880371094
72.705    23.5545082092285    1187.05090332031
72.803    23.5157566070557    1187.12670898438
72.902    23.4576301574707    1187.20263671875
73    23.4770050048828    1187.05090332031
73.098    23.4576301574707    1187.01306152344
73.197    23.4963817596436    1187.0888671875
73.295    23.4770050048828    1187.12670898438
73.393    23.4576301574707    1187.05090332031
73.492    23.3798770904541    1187.12670898438
73.59    23.4576301574707    1187.12670898438
73.688    23.5545082092285    1187.16467285156
73.787    23.5351333618164    1187.12670898438
73.885    23.418628692627    1187.16467285156
73.983    23.4576301574707    1187.27893066406
74.082    23.3992538452148    1187.12670898438
74.18    23.4576301574707    1187.12670898438
74.278    23.418628692627    1187.12670898438
74.377    23.4770050048828    1187.05090332031
74.475    23.4576301574707    1187.0888671875
74.573    23.4576301574707    1187.05090332031
74.672    23.4963817596436    1187.01306152344
74.77    23.418628692627    1187.05090332031
74.868    23.4576301574707    1187.27893066406
74.967    23.4770050048828    1187.0888671875
75.065    23.4576301574707    1187.05090332031
75.163    23.4576301574707    1186.97509765625
75.262    23.4576301574707    1187.0888671875
75.36    23.360502243042    1187.12670898438
75.458    23.3992538452148    1187.05090332031
75.557    23.3411254882813    1187.01306152344
75.655    23.360502243042    1187.05090332031
75.753    23.360502243042    1187.24047851563
75.852    23.360502243042    1187.12670898438
75.95    23.3411254882813    1187.20263671875
76.048    23.2633743286133    1187.05090332031
76.147    23.2633743286133    1186.97509765625
76.245    23.2439975738525    1187.16467285156
76.343    23.1858711242676    1187.05090332031
76.442    23.2439975738525    1187.05090332031
76.54    23.2052459716797    1187.05090332031
76.638    23.2246227264404    1187.05090332031
76.737    23.2633743286133    1186.97509765625
76.835    23.2633743286133    1187.12670898438
76.933    23.3023738861084    1187.16467285156
77.032    23.2439975738525    1187.12670898438
77.13    23.3411254882813    1187.12670898438
77.228    23.418628692627    1187.27893066406
77.327    23.3798770904541    1187.0888671875
77.425    23.360502243042    1187.20263671875
77.523    23.3411254882813    1187.12670898438
77.622    23.4576301574707    1187.05090332031
77.72    23.4576301574707    1187.0888671875
77.818    23.43825340271    1187.05090332031
77.917    23.360502243042    1187.05090332031
78.015    23.4576301574707    1187.16467285156
78.114    23.418628692627    1186.89880371094
78.212    23.360502243042    1187.12670898438
78.31    23.360502243042    1187.0888671875
78.409    23.3992538452148    1187.0888671875
78.507    23.3992538452148    1187.05090332031
78.605    23.3798770904541    1187.24047851563
78.704    23.3798770904541    1187.16467285156
78.802    23.3217506408691    1187.16467285156
78.9    23.3798770904541    1187.12670898438
78.999    23.3411254882813    1187.0888671875
79.097    23.2439975738525    1187.24047851563
79.195    23.3217506408691    1187.05090332031
79.294    23.2439975738525    1187.16467285156
79.392    23.2439975738525    1187.20263671875
79.49    23.2633743286133    1187.01306152344
79.589    23.2633743286133    1187.12670898438
79.687    23.2246227264404    1187.20263671875
79.785    23.3023738861084    1186.93676757813
79.884    23.2633743286133    1187.12670898438
79.982    23.2439975738525    1187.20263671875
80.08    23.3992538452148    1187.0888671875
80.179    23.2633743286133    1186.97509765625
80.277    23.2827491760254    1187.16467285156
80.375    23.2439975738525    1187.0888671875
80.474    23.3023738861084    1187.12670898438
80.572    23.2827491760254    1187.12670898438
80.67    23.2633743286133    1187.16467285156
80.769    23.2439975738525    1187.16467285156
80.867    23.2439975738525    1187.12670898438
80.965    23.2052459716797    1187.12670898438
81.064    23.2246227264404    1187.0888671875
81.162    23.3992538452148    1187.0888671875
81.26    23.3217506408691    1187.12670898438
81.359    23.2052459716797    1187.01306152344
81.457    23.2633743286133    1187.12670898438
81.555    23.2439975738525    1186.89880371094
81.654    23.2633743286133    1187.16467285156
81.752    23.3023738861084    1186.97509765625
81.85    23.3992538452148    1187.20263671875
81.949    23.3411254882813    1187.05090332031
82.047    23.3411254882813    1187.0888671875
82.145    23.2827491760254    1187.16467285156
82.244    23.2633743286133    1187.12670898438
82.342    23.3411254882813    1187.05090332031
82.44    23.2633743286133    1187.20263671875
82.539    23.2246227264404    1186.89880371094
82.637    23.4963817596436    1187.0888671875
82.735    23.4770050048828    1187.20263671875
82.834    23.4576301574707    1187.12670898438
82.932    23.418628692627    1187.01306152344
83.03    23.4576301574707    1187.16467285156
83.129    23.3992538452148    1187.20263671875
83.227    23.4576301574707    1187.12670898438
83.325    23.418628692627    1187.24047851563
83.424    23.418628692627    1187.24047851563
83.522    23.3992538452148    1187.20263671875
83.62    23.4770050048828    1187.27893066406
83.719    23.3992538452148    1187.16467285156
83.817    23.3992538452148    1187.05090332031
83.915    23.43825340271    1187.01306152344
84.014    23.360502243042    1187.12670898438
84.112    23.360502243042    1187.12670898438
84.21    23.3411254882813    1187.05090332031
84.309    23.3411254882813    1187.05090332031
84.407    23.3217506408691    1187.20263671875
84.505    23.3217506408691    1187.01306152344
84.604    23.3023738861084    1187.12670898438
84.702    23.3411254882813    1187.05090332031
84.8    23.3023738861084    1187.05090332031
84.899    23.3217506408691    1187.12670898438
84.997    23.2439975738525    1187.01306152344
85.095    23.2439975738525    1187.12670898438
85.194    23.2439975738525    1187.05090332031
85.292    23.2052459716797    1187.01306152344
85.39    23.1858711242676    1187.12670898438
85.489    23.2439975738525    1187.12670898438
85.587    23.2246227264404    1187.12670898438
85.685    23.2052459716797    1187.0888671875
85.784    23.2052459716797    1187.12670898438
85.882    23.1858711242676    1187.05090332031
85.98    23.2052459716797    1187.0888671875
86.079    23.1471195220947    1187.0888671875
86.177    23.1858711242676    1187.24047851563
86.275    23.1471195220947    1187.0888671875
86.374    23.2052459716797    1187.05090332031
86.472    23.1858711242676    1187.16467285156
86.571    23.1858711242676    1187.05090332031
86.669    23.3023738861084    1187.05090332031
86.767    23.2439975738525    1186.89880371094
86.866    23.2827491760254    1187.05090332031
86.964    23.2246227264404    1187.05090332031
87.062    23.3217506408691    1187.20263671875
87.161    23.2052459716797    1187.12670898438
87.259    23.2052459716797    1187.12670898438
87.357    23.2633743286133    1187.0888671875
87.456    23.2052459716797    1187.12670898438
87.554    23.2439975738525    1187.20263671875
87.652    23.1858711242676    1186.82299804688
87.751    23.2439975738525    1187.12670898438
87.849    23.2439975738525    1187.24047851563
87.947    23.3411254882813    1187.05090332031
88.046    23.3023738861084    1187.0888671875
88.144    23.360502243042    1187.05090332031
88.242    23.3798770904541    1187.16467285156
88.341    23.4770050048828    1187.12670898438
88.439    23.4770050048828    1187.05090332031
88.537    23.4963817596436    1187.20263671875
88.636    23.4770050048828    1187.05090332031
88.734    23.43825340271    1186.97509765625
88.832    23.5545082092285    1187.12670898438
88.931    23.4576301574707    1187.01306152344
89.029    23.4770050048828    1187.12670898438
89.127    23.3798770904541    1187.12670898438
89.226    23.418628692627    1187.20263671875
89.324    23.43825340271    1187.12670898438
89.422    23.360502243042    1187.12670898438
89.521    23.418628692627    1186.97509765625
89.619    23.418628692627    1187.0888671875
89.717    23.418628692627    1187.12670898438
89.816    23.418628692627    1187.12670898438
89.914    23.418628692627    1187.01306152344
90.012    23.418628692627    1187.12670898438
90.111    23.43825340271    1187.01306152344
90.209    23.43825340271    1187.12670898438
90.307    23.3992538452148    1187.0888671875
90.406    23.3992538452148    1187.0888671875
90.504    23.3992538452148    1187.20263671875
90.602    23.418628692627    1187.12670898438
90.701    23.3798770904541    1187.12670898438
90.799    23.3992538452148    1187.12670898438
90.897    23.418628692627    1186.93676757813
90.996    23.3992538452148    1187.20263671875
91.094    23.2827491760254    1187.16467285156
91.192    23.3023738861084    1187.05090332031
91.291    23.3023738861084    1187.16467285156
91.389    23.3411254882813    1187.16467285156
91.487    23.360502243042    1187.12670898438
91.586    23.3411254882813    1187.12670898438
91.684    23.3023738861084    1187.01306152344
91.782    23.2633743286133    1187.20263671875
91.881    23.3023738861084    1187.20263671875
91.979    23.2827491760254    1187.20263671875
92.077    23.2052459716797    1187.12670898438
92.176    23.2052459716797    1187.24047851563
92.274    23.1471195220947    1187.24047851563
92.372    23.2827491760254    1187.20263671875
92.471    23.2052459716797    1187.27893066406
92.569    23.2246227264404    1187.16467285156
92.667    23.1471195220947    1187.12670898438
92.766    23.1858711242676    1187.12670898438
92.864    23.2052459716797    1187.20263671875
92.962    23.1471195220947    1187.0888671875
93.061    23.1858711242676    1187.20263671875
93.159    23.1858711242676    1187.24047851563
93.258    23.1274948120117    1187.01306152344
93.356    23.1471195220947    1187.01306152344
93.454    23.1664943695068    1187.20263671875
93.553    23.0693664550781    1187.12670898438
93.651    23.049991607666    1187.12670898438
93.749    23.1274948120117    1187.05090332031
93.848    23.1274948120117    1187.31677246094
93.946    23.1471195220947    1187.20263671875
94.044    23.1471195220947    1187.0888671875
94.143    23.1471195220947    1187.12670898438
94.241    23.1274948120117    1187.05090332031
94.339    23.1274948120117    1187.05090332031
94.438    23.2246227264404    1187.05090332031
94.536    23.2052459716797    1187.12670898438
94.634    23.1858711242676    1187.16467285156
94.733    23.1471195220947    1187.24047851563
94.831    23.1664943695068    1186.97509765625
94.929    23.1858711242676    1187.16467285156
95.028    23.1274948120117    1187.12670898438
