sec"   "mA"   "mV
72.715    1.54700112342834    789.334777832031
72.813    1.70225656032562    789.334777832031
72.912    1.5082494020462    789.448486328125
73.01    1.58600127696991    789.372680664063
73.108    1.58600127696991    789.448486328125
73.207    1.58600127696991    789.410583496094
73.305    1.58600127696991    789.372680664063
73.403    1.58600127696991    789.410583496094
73.502    1.60537719726563    789.448486328125
73.6    1.60537719726563    789.410583496094
73.698    1.62475299835205    789.410583496094
73.797    1.58600127696991    789.372680664063
73.895    1.60537719726563    789.372680664063
73.994    1.62475299835205    789.372680664063
74.092    1.58600127696991    789.372680664063
74.19    1.64412891864777    789.410583496094
74.289    1.64412891864777    789.334777832031
74.387    1.58600127696991    789.448486328125
74.485    1.66350471973419    789.410583496094
74.584    1.62475299835205    789.486389160156
74.682    1.52762532234192    789.448486328125
74.78    1.66350471973419    789.372680664063
74.879    1.64412891864777    789.486389160156
74.977    1.64412891864777    789.410583496094
75.075    1.60537719726563    789.410583496094
75.174    1.58600127696991    789.334777832031
75.272    1.62475299835205    789.524780273438
75.37    1.60537719726563    789.334777832031
75.469    1.58600127696991    789.334777832031
75.567    1.60537719726563    789.296875
75.665    1.70225656032562    789.448486328125
75.764    1.60537719726563    789.372680664063
75.862    1.60537719726563    789.334777832031
75.961    1.58600127696991    789.448486328125
76.059    1.7412565946579    789.410583496094
76.157    1.58600127696991    789.410583496094
76.256    1.60537719726563    789.334777832031
76.354    1.64412891864777    789.334777832031
76.452    1.60537719726563    789.410583496094
76.551    1.60537719726563    789.296875
76.649    1.54700112342834    789.410583496094
76.747    1.64412891864777    789.448486328125
76.846    1.64412891864777    789.372680664063
76.944    1.56662547588348    789.448486328125
77.042    1.64412891864777    789.372680664063
77.141    1.62475299835205    789.448486328125
77.239    1.58600127696991    789.562683105469
77.337    1.60537719726563    789.334777832031
77.436    1.60537719726563    789.334777832031
77.534    1.58600127696991    789.182678222656
77.632    1.66350471973419    789.296875
77.731    1.60537719726563    789.334777832031
77.829    1.60537719726563    789.372680664063
77.927    1.60537719726563    789.524780273438
78.026    1.52762532234192    789.334777832031
78.124    1.58600127696991    789.448486328125
78.223    1.54700112342834    789.334777832031
78.321    1.54700112342834    789.372680664063
78.419    1.48887360095978    789.524780273438
78.518    1.64412891864777    789.524780273438
78.616    1.52762532234192    789.372680664063
78.714    1.58600127696991    789.372680664063
78.813    1.58600127696991    789.334777832031
78.911    1.58600127696991    789.334777832031
79.009    1.64412891864777    789.334777832031
79.108    1.60537719726563    789.410583496094
79.206    1.58600127696991    789.334777832031
79.304    1.56662547588348    789.334777832031
79.403    1.52762532234192    789.372680664063
79.501    1.52762532234192    789.372680664063
79.599    1.58600127696991    789.296875
79.698    1.64412891864777    789.258972167969
79.796    1.56662547588348    789.410583496094
79.894    1.48887360095978    789.372680664063
79.993    1.60537719726563    789.334777832031
80.091    1.58600127696991    789.372680664063
80.189    1.58600127696991    789.410583496094
80.288    1.60537719726563    789.372680664063
80.386    1.56662547588348    789.410583496094
80.485    1.62475299835205    789.334777832031
80.583    1.52762532234192    789.486389160156
80.681    1.60537719726563    789.334777832031
80.78    1.58600127696991    789.448486328125
80.878    1.5082494020462    789.448486328125
80.976    1.52762532234192    789.334777832031
81.075    1.62475299835205    789.486389160156
81.173    1.60537719726563    789.448486328125
81.271    1.54700112342834    789.524780273438
81.37    1.54700112342834    789.372680664063
81.468    1.5082494020462    789.372680664063
81.566    1.56662547588348    789.448486328125
81.665    1.60537719726563    789.410583496094
81.763    1.62475299835205    789.372680664063
81.861    1.48887360095978    789.372680664063
81.96    1.58600127696991    789.372680664063
82.058    1.58600127696991    789.410583496094
82.156    1.54700112342834    789.448486328125
82.255    1.60537719726563    789.410583496094
82.353    1.54700112342834    789.334777832031
82.451    1.46949768066406    789.372680664063
82.55    1.52762532234192    789.372680664063
82.648    1.54700112342834    789.448486328125
82.747    1.54700112342834    789.448486328125
82.845    1.62475299835205    789.372680664063
82.943    1.58600127696991    789.448486328125
83.042    1.48887360095978    789.334777832031
83.14    1.56662547588348    789.448486328125
83.238    1.60537719726563    789.372680664063
83.337    1.46949768066406    789.410583496094
83.435    1.56662547588348    789.448486328125
83.533    1.54700112342834    789.372680664063
83.632    1.58600127696991    789.524780273438
83.73    1.52762532234192    789.410583496094
83.828    1.56662547588348    789.372680664063
83.927    1.54700112342834    789.448486328125
84.025    1.45012187957764    789.524780273438
84.123    1.60537719726563    789.486389160156
84.222    1.60537719726563    789.334777832031
84.32    1.58600127696991    789.296875
84.418    1.58600127696991    789.410583496094
84.517    1.5082494020462    789.410583496094
84.615    1.52762532234192    789.448486328125
84.713    1.5082494020462    789.372680664063
84.812    1.54700112342834    789.486389160156
84.91    1.58600127696991    789.448486328125
85.008    1.54700112342834    789.448486328125
85.107    1.54700112342834    789.448486328125
85.205    1.58600127696991    789.410583496094
85.304    1.52762532234192    789.410583496094
85.402    1.48887360095978    789.372680664063
85.5    1.5082494020462    789.334777832031
85.599    1.58600127696991    789.334777832031
85.697    1.66350471973419    789.372680664063
85.795    1.45012187957764    789.448486328125
85.894    1.58600127696991    789.334777832031
85.992    1.52762532234192    789.448486328125
86.09    1.54700112342834    789.296875
86.189    1.64412891864777    789.448486328125
86.287    1.58600127696991    789.334777832031
86.385    1.56662547588348    789.334777832031
86.484    1.52762532234192    789.372680664063
86.582    1.48887360095978    789.448486328125
86.68    1.54700112342834    789.448486328125
86.779    1.58600127696991    789.372680664063
86.877    1.64412891864777    789.410583496094
86.975    1.52762532234192    789.258972167969
87.074    1.54700112342834    789.486389160156
87.172    1.48887360095978    789.410583496094
87.27    1.54700112342834    789.372680664063
87.369    1.54700112342834    789.372680664063
87.467    1.54700112342834    789.372680664063
87.565    1.58600127696991    789.410583496094
87.664    1.58600127696991    789.486389160156
87.762    1.5082494020462    789.372680664063
87.861    1.64412891864777    789.448486328125
87.959    1.54700112342834    789.486389160156
88.057    1.54700112342834    789.372680664063
88.156    1.54700112342834    789.372680664063
88.254    1.54700112342834    789.334777832031
88.352    1.52762532234192    789.524780273438
88.451    1.48887360095978    789.334777832031
88.549    1.54700112342834    789.372680664063
88.647    1.5082494020462    789.448486328125
88.746    1.48887360095978    789.410583496094
88.844    1.48887360095978    789.372680664063
88.942    1.54700112342834    789.410583496094
89.041    1.54700112342834    789.448486328125
89.139    1.48887360095978    789.372680664063
89.237    1.58600127696991    789.334777832031
89.336    1.48887360095978    789.334777832031
89.434    1.58600127696991    789.448486328125
89.532    1.5082494020462    789.448486328125
89.631    1.54700112342834    789.448486328125
89.729    1.54700112342834    789.372680664063
89.827    1.48887360095978    789.372680664063
89.926    1.54700112342834    789.410583496094
90.024    1.58600127696991    789.410583496094
90.122    1.52762532234192    789.372680664063
90.221    1.46949768066406    789.448486328125
90.319    1.56662547588348    789.448486328125
90.417    1.58600127696991    789.410583496094
90.516    1.54700112342834    789.448486328125
90.614    1.48887360095978    789.410583496094
90.712    1.60537719726563    789.372680664063
90.811    1.56662547588348    789.372680664063
90.909    1.54700112342834    789.372680664063
91.008    1.5082494020462    789.334777832031
91.106    1.58600127696991    789.448486328125
91.204    1.56662547588348    789.372680664063
91.303    1.54700112342834    789.372680664063
91.401    1.48887360095978    789.410583496094
91.499    1.60537719726563    789.410583496094
91.598    1.56662547588348    789.448486328125
91.696    1.60537719726563    789.448486328125
91.794    1.5082494020462    789.410583496094
91.893    1.5082494020462    789.334777832031
91.991    1.5082494020462    789.296875
92.089    1.60537719726563    789.524780273438
92.188    1.54700112342834    789.334777832031
92.286    1.62475299835205    789.372680664063
92.384    1.60537719726563    789.372680664063
92.483    1.54700112342834    789.372680664063
92.581    1.52762532234192    789.448486328125
92.679    1.54700112342834    789.524780273438
92.778    1.54700112342834    789.448486328125
92.876    1.54700112342834    789.372680664063
92.974    1.5082494020462    789.334777832031
93.073    1.54700112342834    789.372680664063
93.171    1.52762532234192    789.448486328125
93.269    1.48887360095978    789.372680664063
93.368    1.43074595928192    789.448486328125
93.466    1.52762532234192    789.372680664063
93.565    1.60537719726563    789.448486328125
93.663    1.5082494020462    789.448486328125
93.761    1.48887360095978    789.524780273438
93.86    1.54700112342834    789.410583496094
93.958    1.58600127696991    789.372680664063
94.056    1.52762532234192    789.372680664063
94.155    1.52762532234192    789.410583496094
94.253    1.48887360095978    789.410583496094
94.351    1.54700112342834    789.448486328125
94.45    1.52762532234192    789.372680664063
94.548    1.52762532234192    789.410583496094
94.646    1.52762532234192    789.448486328125
94.745    1.48887360095978    789.372680664063
94.843    1.48887360095978    789.410583496094
94.941    1.48887360095978    789.296875
95.04    1.54700112342834    789.448486328125
95.138    1.45012187957764    789.448486328125
95.236    1.52762532234192    789.372680664063
95.335    1.52762532234192    789.524780273438
