sec"   "mA"   "mV
69.408    -8.15633392333984    -209.644592285156
69.506    -8.07883071899414    -209.644592285156
69.604    -8.03983020782471    -209.644592285156
69.703    -8.09820652008057    -209.682983398438
69.801    -8.13695812225342    -209.606689453125
69.899    -8.07883071899414    -209.492965698242
69.998    -8.09820652008057    -209.720886230469
70.096    -8.09820652008057    -209.644592285156
70.194    -8.13695812225342    -209.644592285156
70.293    -8.09820652008057    -209.682983398438
70.391    -8.13695812225342    -209.568771362305
70.489    -8.11758232116699    -209.568771362305
70.588    -8.11758232116699    -209.644592285156
70.686    -8.00107860565186    -209.720886230469
70.784    -8.05920600891113    -209.644592285156
70.883    -8.1950855255127    -209.644592285156
70.981    -8.07883071899414    -209.720886230469
71.079    -8.05920600891113    -209.720886230469
71.178    -8.11758232116699    -209.644592285156
71.276    -8.11758232116699    -209.720886230469
71.374    -8.05920600891113    -209.606689453125
71.473    -8.17570972442627    -209.79670715332
71.571    -8.09820652008057    -209.568771362305
71.669    -8.07883071899414    -209.455047607422
71.768    -8.09820652008057    -209.455047607422
71.866    -7.98170280456543    -209.568771362305
71.964    -8.03983020782471    -209.568771362305
72.063    -8.05920600891113    -209.682983398438
72.161    -8.11758232116699    -209.644592285156
72.259    -8.05920600891113    -209.455047607422
72.358    -8.13695812225342    -209.720886230469
72.456    -8.03983020782471    -209.720886230469
72.554    -8.09820652008057    -209.720886230469
72.653    -8.11758232116699    -209.758804321289
72.751    -8.13695812225342    -209.758804321289
72.849    -8.03983020782471    -209.682983398438
72.948    -8.05920600891113    -209.644592285156
73.046    -8.13695812225342    -209.758804321289
73.144    -8.11758232116699    -209.568771362305
73.243    -8.11758232116699    -209.530868530273
73.341    -8.11758232116699    -209.682983398438
73.439    -8.13695812225342    -209.606689453125
73.538    -8.11758232116699    -209.644592285156
73.636    -8.02045440673828    -209.606689453125
73.734    -8.03983020782471    -209.682983398438
73.833    -8.02045440673828    -209.79670715332
73.931    -8.07883071899414    -209.606689453125
74.03    -8.03983020782471    -209.644592285156
74.128    -8.07883071899414    -209.530868530273
74.226    -8.09820652008057    -209.644592285156
74.325    -8.11758232116699    -209.644592285156
74.423    -8.02045440673828    -209.682983398438
74.521    -8.07883071899414    -209.79670715332
74.62    -8.07883071899414    -209.720886230469
74.718    -8.05920600891113    -209.720886230469
74.816    -8.02045440673828    -209.758804321289
74.915    -8.11758232116699    -209.682983398438
75.013    -8.05920600891113    -209.568771362305
75.111    -8.11758232116699    -209.720886230469
75.21    -8.11758232116699    -209.79670715332
75.308    -8.02045440673828    -209.720886230469
75.406    -8.17570972442627    -209.568771362305
75.505    -8.11758232116699    -209.644592285156
75.603    -8.02045440673828    -209.720886230469
75.701    -8.05920600891113    -209.720886230469
75.8    -8.02045440673828    -209.644592285156
75.898    -8.09820652008057    -209.568771362305
75.996    -8.11758232116699    -209.720886230469
76.095    -8.17570972442627    -209.606689453125
76.193    -8.03983020782471    -209.720886230469
76.291    -8.13695812225342    -209.682983398438
76.39    -8.03983020782471    -209.872512817383
76.488    -8.02045440673828    -209.720886230469
76.586    -8.09820652008057    -209.568771362305
76.685    -8.13695812225342    -209.79670715332
76.783    -8.07883071899414    -209.606689453125
76.881    -8.03983020782471    -209.644592285156
76.98    -8.07883071899414    -209.682983398438
77.078    -8.07883071899414    -209.644592285156
77.176    -8.07883071899414    -209.720886230469
77.275    -8.03983020782471    -209.79670715332
77.373    -8.11758232116699    -209.79670715332
77.471    -8.05920600891113    -209.720886230469
77.57    -8.11758232116699    -209.530868530273
77.668    -8.07883071899414    -209.682983398438
77.766    -8.05920600891113    -209.644592285156
77.865    -8.03983020782471    -209.530868530273
77.963    -8.11758232116699    -209.644592285156
78.061    -8.07883071899414    -209.606689453125
78.16    -8.11758232116699    -209.530868530273
78.258    -8.13695812225342    -209.720886230469
78.357    -8.11758232116699    -209.530868530273
78.455    -8.11758232116699    -209.79670715332
78.553    -8.09820652008057    -209.79670715332
78.652    -8.00107860565186    -209.720886230469
78.75    -8.11758232116699    -209.606689453125
78.848    -8.07883071899414    -209.758804321289
78.947    -8.07883071899414    -209.606689453125
79.045    -8.13695812225342    -209.682983398438
79.143    -8.07883071899414    -209.644592285156
79.242    -8.09820652008057    -209.682983398438
79.34    -8.07883071899414    -209.720886230469
79.438    -8.03983020782471    -209.644592285156
79.537    -8.13695812225342    -209.644592285156
79.635    -8.13695812225342    -209.530868530273
79.733    -8.07883071899414    -209.492965698242
79.832    -8.03983020782471    -209.530868530273
79.93    -8.11758232116699    -209.530868530273
80.156    15.5199823379517    789.904357910156
80.255    13.8317975997925    789.828552246094
80.353    12.7253866195679    789.790161132813
80.451    11.7163505554199    789.942260742188
80.55    10.784818649292    789.980163574219
80.648    10.0279178619385    789.866455078125
80.746    9.17413711547852    789.980163574219
80.845    8.53349208831787    789.942260742188
80.943    7.87371873855591    789.980163574219
81.041    7.21394538879395    789.866455078125
81.14    6.6900520324707    790.01806640625
81.238    6.1852855682373    789.828552246094
81.336    5.50613689422607    789.752258300781
81.435    5.07912254333496    789.752258300781
81.533    4.76861190795898    790.01806640625
81.631    4.49685287475586    789.904357910156
81.73    4.22534227371216    789.942260742188
81.828    4.03108692169189    790.055969238281
81.926    3.81770372390747    790.01806640625
82.025    3.60432076454163    789.942260742188
82.123    3.44906544685364    789.980163574219
82.221    3.29381012916565    789.904357910156
82.32    3.17730641365051    789.828552246094
82.418    3.0026752948761    789.676391601563
82.516    2.98329949378967    789.828552246094
82.615    2.94429922103882    790.055969238281
82.713    2.80866813659668    789.980163574219
82.811    2.82804417610168    790.132263183594
82.91    2.6727888584137    789.980163574219
83.008    2.63378858566284    790.01806640625
83.106    2.51753330230713    789.980163574219
83.205    2.51753330230713    789.942260742188
83.303    2.43978142738342    789.866455078125
83.401    2.40102982521057    789.980163574219
83.5    2.34290218353271    789.980163574219
83.598    2.28452610969543    790.055969238281
83.696    2.18764686584473    790.055969238281
83.795    2.24577450752258    789.904357910156
83.893    2.18764686584473    789.866455078125
83.992    2.22639846801758    790.01806640625
84.09    2.14864659309387    789.904357910156
84.188    2.03239154815674    789.904357910156
84.287    2.07114315032959    789.942260742188
84.385    2.05176734924316    789.904357910156
84.483    2.05176734924316    789.942260742188
84.582    2.01276731491089    789.904357910156
84.68    1.99339139461517    789.942260742188
84.778    1.87713611125946    789.904357910156
84.877    1.8381359577179    789.980163574219
84.975    1.85751187801361    789.828552246094
85.073    1.87713611125946    789.866455078125
85.172    1.81876015663147    789.866455078125
85.27    1.79938423633575    790.132263183594
85.368    1.76063251495361    789.790161132813
85.467    1.87713611125946    789.980163574219
85.565    1.72188079357147    789.980163574219
85.663    1.78000843524933    789.904357910156
85.762    1.70225656032562    789.980163574219
85.86    1.64412891864777    790.208068847656
85.958    1.64412891864777    790.055969238281
86.057    1.60537719726563    789.752258300781
86.155    1.58600127696991    789.866455078125
86.253    1.66350471973419    789.866455078125
86.352    1.60537719726563    789.942260742188
86.45    1.54700112342834    789.904357910156
86.549    1.5082494020462    789.980163574219
86.647    1.54700112342834    789.904357910156
86.745    1.54700112342834    790.055969238281
86.844    1.45012187957764    789.980163574219
86.942    1.48887360095978    790.093872070313
87.04    1.45012187957764    790.055969238281
87.139    1.45012187957764    789.828552246094
87.237    1.46949768066406    789.942260742188
87.335    1.52762532234192    789.980163574219
87.434    1.39174580574036    789.980163574219
87.532    1.45012187957764    790.055969238281
87.63    1.45012187957764    789.980163574219
87.729    1.45012187957764    790.132263183594
87.827    1.43074595928192    789.866455078125
87.925    1.37237000465393    789.980163574219
88.024    1.39174580574036    789.904357910156
88.122    1.43074595928192    790.055969238281
88.22    1.35299408435822    790.055969238281
88.319    1.35299408435822    789.866455078125
88.417    1.3336181640625    789.942260742188
88.516    1.39174580574036    789.866455078125
88.614    1.37237000465393    789.942260742188
88.712    1.3336181640625    789.980163574219
88.811    1.3336181640625    789.980163574219
88.909    1.35299408435822    789.904357910156
89.007    1.29486644268036    789.904357910156
89.106    1.3336181640625    790.093872070313
89.204    1.3336181640625    789.942260742188
89.302    1.31424236297607    790.01806640625
89.401    1.15898704528809    790.132263183594
89.499    1.27549064159393    790.132263183594
89.597    1.29486644268036    790.01806640625
89.696    1.23649048805237    789.942260742188
89.794    1.29486644268036    789.980163574219
89.892    1.29486644268036    790.055969238281
89.991    1.21711456775665    789.828552246094
90.089    1.21711456775665    789.904357910156
90.187    1.21711456775665    789.980163574219
90.286    1.21711456775665    789.866455078125
90.384    1.27549064159393    789.828552246094
90.482    1.23649048805237    790.01806640625
90.581    1.13961112499237    790.132263183594
90.679    1.17836284637451    789.980163574219
90.778    1.13961112499237    790.055969238281
90.876    1.15898704528809    790.055969238281
90.974    1.06185925006866    790.208068847656
91.073    1.12023520469666    790.055969238281
91.171    1.12023520469666    789.904357910156
91.269    1.08123517036438    789.942260742188
91.368    1.12023520469666    789.980163574219
91.466    1.13961112499237    790.01806640625
91.564    1.10085940361023    790.132263183594
91.663    1.15898704528809    790.055969238281
91.761    1.13961112499237    789.980163574219
91.859    1.17836284637451    789.942260742188
91.958    1.12023520469666    789.904357910156
92.056    1.13961112499237    789.942260742188
92.154    1.17836284637451    789.942260742188
92.253    1.08123517036438    789.866455078125
92.351    1.10085940361023    789.904357910156
92.449    1.08123517036438    789.828552246094
92.548    1.17836284637451    789.866455078125
92.646    1.06185925006866    789.942260742188
92.745    1.21711456775665    789.980163574219
92.843    1.13961112499237    789.980163574219
92.941    1.06185925006866    789.980163574219
93.04    1.08123517036438    789.980163574219
93.138    1.02310752868652    790.093872070313
93.236    1.06185925006866    789.866455078125
93.335    1.12023520469666    789.866455078125
