sec"   "mA"   "mV
161.533    6.86468315124512    789.410583496094
161.632    6.67042779922485    789.486389160156
161.73    6.37954139709473    789.524780273438
161.828    6.16590976715088    789.334777832031
161.926    6.03003025054932    789.334777832031
162.025    5.87477493286133    789.410583496094
162.123    5.73889541625977    789.334777832031
162.221    5.64201641082764    789.410583496094
162.32    5.56426429748535    789.410583496094
162.418    5.5255126953125    789.410583496094
162.516    5.46738481521606    789.372680664063
162.615    5.3315052986145    789.410583496094
162.713    5.3315052986145    789.410583496094
162.811    5.2731294631958    789.410583496094
162.91    5.1956262588501    789.334777832031
163.008    5.21500205993652    789.410583496094
163.106    5.09849834442139    789.296875
163.204    5.09849834442139    789.372680664063
163.303    5.04037046432495    789.410583496094
163.401    5.07912254333496    789.448486328125
163.499    4.9432430267334    789.410583496094
163.598    5.05974674224854    789.486389160156
163.696    4.98224306106567    789.562683105469
163.794    4.9432430267334    789.410583496094
163.893    4.96261882781982    789.334777832031
163.991    4.78798770904541    789.372680664063
164.089    4.78798770904541    789.486389160156
164.187    4.82698774337769    789.410583496094
164.286    4.82698774337769    789.410583496094
164.384    4.78798770904541    789.486389160156
164.482    4.80736351013184    789.562683105469
164.581    4.7492356300354    789.334777832031
164.679    4.76861190795898    789.486389160156
164.777    4.7492356300354    789.410583496094
164.876    4.72985982894897    789.296875
164.974    4.72985982894897    789.448486328125
165.072    4.6717324256897    789.258972167969
165.171    4.6717324256897    789.410583496094
165.269    4.65210819244385    789.334777832031
165.367    4.69110822677612    789.486389160156
165.465    4.63273239135742    789.372680664063
165.564    4.69110822677612    789.486389160156
165.662    4.6717324256897    789.410583496094
165.76    4.6717324256897    789.448486328125
165.859    4.72985982894897    789.372680664063
165.957    4.57460451126099    789.410583496094
166.055    4.63273239135742    789.448486328125
166.154    4.59398031234741    789.372680664063
166.252    4.59398031234741    789.334777832031
166.35    4.63273239135742    789.410583496094
166.448    4.59398031234741    789.486389160156
166.547    4.63273239135742    789.334777832031
166.645    4.613356590271    789.372680664063
166.743    4.63273239135742    789.486389160156
166.842    4.65210819244385    789.372680664063
166.94    4.49685287475586    789.486389160156
167.038    4.53585290908813    789.410583496094
167.137    4.57460451126099    789.372680664063
167.235    4.45810127258301    789.334777832031
167.333    4.47747707366943    789.410583496094
167.431    4.53585290908813    789.448486328125
167.53    4.47747707366943    789.448486328125
167.628    4.419349193573    789.372680664063
167.726    4.53585290908813    789.372680664063
167.825    4.47747707366943    789.372680664063
167.923    4.45810127258301    789.448486328125
168.021    4.43872499465942    789.334777832031
168.12    4.47747707366943    789.334777832031
168.218    4.47747707366943    789.448486328125
168.316    4.419349193573    789.486389160156
168.415    4.47747707366943    789.410583496094
168.513    4.39997339248657    789.486389160156
168.611    4.419349193573    789.296875
168.709    4.38059759140015    789.448486328125
168.808    4.38059759140015    789.410583496094
168.906    4.419349193573    789.334777832031
169.004    4.47747707366943    789.486389160156
169.103    4.36122179031372    789.448486328125
169.201    4.38059759140015    789.448486328125
169.299    4.43872499465942    789.562683105469
169.398    4.39997339248657    789.334777832031
169.496    4.419349193573    789.486389160156
169.594    4.38059759140015    789.448486328125
169.693    4.36122179031372    789.410583496094
169.791    4.39997339248657    789.486389160156
169.889    4.36122179031372    789.448486328125
169.987    4.36122179031372    789.334777832031
170.086    4.36122179031372    789.410583496094
170.184    4.43872499465942    789.334777832031
170.282    4.39997339248657    789.448486328125
170.381    4.43872499465942    789.486389160156
170.479    4.38059759140015    789.486389160156
170.577    4.43872499465942    789.334777832031
170.676    4.38059759140015    789.410583496094
170.774    4.32222175598145    789.486389160156
170.872    4.36122179031372    789.486389160156
170.97    4.419349193573    789.410583496094
171.069    4.39997339248657    789.448486328125
171.167    4.39997339248657    789.334777832031
171.265    4.36122179031372    789.486389160156
171.364    4.36122179031372    789.448486328125
171.462    4.419349193573    789.410583496094
171.56    4.38059759140015    789.372680664063
171.659    4.36122179031372    789.372680664063
171.757    4.32222175598145    789.258972167969
171.855    4.34159755706787    789.410583496094
171.954    4.34159755706787    789.448486328125
172.052    4.38059759140015    789.334777832031
172.15    4.34159755706787    789.372680664063
172.248    4.32222175598145    789.372680664063
172.347    4.36122179031372    789.372680664063
172.445    4.28346967697144    789.410583496094
172.543    4.30284547805786    789.410583496094
172.642    4.26409387588501    789.410583496094
172.74    4.30284547805786    789.448486328125
172.838    4.38059759140015    789.410583496094
172.937    4.34159755706787    789.486389160156
173.035    4.36122179031372    789.410583496094
173.133    4.32222175598145    789.410583496094
173.231    4.34159755706787    789.486389160156
173.33    4.36122179031372    789.410583496094
173.428    4.30284547805786    789.448486328125
173.526    4.36122179031372    789.296875
173.625    4.36122179031372    789.448486328125
173.723    4.30284547805786    789.372680664063
173.821    4.36122179031372    789.410583496094
173.92    4.32222175598145    789.6005859375
174.018    4.30284547805786    789.410583496094
174.116    4.32222175598145    789.334777832031
174.215    4.34159755706787    789.448486328125
174.313    4.32222175598145    789.410583496094
174.411    4.30284547805786    789.448486328125
174.509    4.30284547805786    789.334777832031
174.608    4.24471807479858    789.486389160156
174.706    4.32222175598145    789.410583496094
174.804    4.30284547805786    789.448486328125
174.903    4.30284547805786    789.410583496094
175.001    4.30284547805786    789.410583496094
175.099    4.24471807479858    789.372680664063
175.198    4.30284547805786    789.334777832031
175.296    4.28346967697144    789.410583496094
175.394    4.32222175598145    789.334777832031
175.492    4.26409387588501    789.410583496094
175.591    4.32222175598145    789.486389160156
175.689    4.24471807479858    789.296875
175.787    4.30284547805786    789.410583496094
175.886    4.26409387588501    789.448486328125
175.984    4.30284547805786    789.410583496094
176.082    4.24471807479858    789.448486328125
176.181    4.26409387588501    789.448486328125
176.279    4.28346967697144    789.448486328125
176.377    4.26409387588501    789.486389160156
176.475    4.32222175598145    789.448486328125
176.574    4.30284547805786    789.334777832031
176.672    4.26409387588501    789.448486328125
176.77    4.24471807479858    789.486389160156
176.869    4.26409387588501    789.562683105469
176.967    4.26409387588501    789.448486328125
177.065    4.24471807479858    789.486389160156
177.164    4.30284547805786    789.486389160156
177.262    4.30284547805786    789.372680664063
177.36    4.20596647262573    789.182678222656
177.458    4.30284547805786    789.334777832031
177.557    4.30284547805786    789.410583496094
177.655    4.26409387588501    789.296875
177.753    4.22534227371216    789.448486328125
177.852    4.28346967697144    789.486389160156
177.95    4.30284547805786    789.410583496094
178.048    4.28346967697144    789.562683105469
178.147    4.24471807479858    789.410583496094
178.245    4.24471807479858    789.410583496094
178.343    4.30284547805786    789.372680664063
178.441    4.30284547805786    789.410583496094
178.54    4.24471807479858    789.334777832031
178.638    4.22534227371216    789.410583496094
178.736    4.30284547805786    789.410583496094
178.835    4.26409387588501    789.486389160156
178.933    4.20596647262573    789.448486328125
179.031    4.22534227371216    789.448486328125
179.13    4.28346967697144    789.372680664063
179.228    4.26409387588501    789.334777832031
179.326    4.24471807479858    789.410583496094
179.425    4.24471807479858    789.372680664063
179.523    4.26409387588501    789.486389160156
179.621    4.30284547805786    789.334777832031
179.719    4.32222175598145    789.486389160156
179.818    4.30284547805786    789.486389160156
179.916    4.30284547805786    789.410583496094
180.013    4.24471807479858    789.448486328125
180.112    4.24471807479858    789.372680664063
180.21    4.26409387588501    789.410583496094
180.308    4.26409387588501    789.410583496094
180.407    4.24471807479858    789.448486328125
180.505    4.16696643829346    789.562683105469
180.603    4.26409387588501    789.486389160156
180.701    4.26409387588501    789.486389160156
180.8    4.24471807479858    789.486389160156
180.898    4.24471807479858    789.372680664063
180.996    4.26409387588501    789.410583496094
181.095    4.20596647262573    789.410583496094
181.193    4.16696643829346    789.410583496094
181.291    4.30284547805786    789.334777832031
181.39    4.24471807479858    789.410583496094
181.488    4.24471807479858    789.562683105469
181.586    4.20596647262573    789.486389160156
181.684    4.30284547805786    789.410583496094
181.783    4.26409387588501    789.334777832031
181.881    4.20596647262573    789.410583496094
181.979    4.28346967697144    789.410583496094
182.078    4.16696643829346    789.486389160156
182.176    4.24471807479858    789.562683105469
182.274    4.24471807479858    789.334777832031
182.373    4.22534227371216    789.448486328125
182.471    4.28346967697144    789.448486328125
182.569    4.20596647262573    789.410583496094
182.667    4.22534227371216    789.410583496094
182.766    4.16696643829346    789.448486328125
182.864    4.24471807479858    789.410583496094
182.962    4.14759016036987    789.334777832031
183.061    4.22534227371216    789.410583496094
183.159    4.24471807479858    789.410583496094
183.257    4.30284547805786    789.410583496094
183.356    4.20596647262573    789.410583496094
183.454    4.24471807479858    789.296875
183.552    4.20596647262573    789.410583496094
183.651    4.24471807479858    789.372680664063
183.749    4.28346967697144    789.334777832031
183.847    4.30284547805786    789.334777832031
183.945    4.18634223937988    789.410583496094
184.044    4.24471807479858    789.410583496094
184.142    4.22534227371216    789.486389160156
184.24    4.16696643829346    789.448486328125
184.339    4.30284547805786    789.410583496094
184.437    4.14759016036987    789.372680664063
184.535    4.18634223937988    789.448486328125
184.634    4.32222175598145    789.448486328125
184.732    4.20596647262573    789.486389160156
184.83    4.18634223937988    789.334777832031
184.928    4.12821435928345    789.448486328125
185.027    4.20596647262573    789.486389160156
185.125    4.18634223937988    789.334777832031
185.223    4.20596647262573    789.448486328125
185.322    4.20596647262573    789.524780273438
185.42    4.22534227371216    789.486389160156
185.518    4.24471807479858    789.524780273438
185.617    4.12821435928345    789.410583496094
185.715    4.26409387588501    789.486389160156
185.813    4.16696643829346    789.486389160156
185.911    4.16696643829346    789.410583496094
186.01    4.30284547805786    789.410583496094
186.108    4.20596647262573    789.410583496094
186.206    4.20596647262573    789.334777832031
186.305    4.14759016036987    789.448486328125
186.403    4.20596647262573    789.410583496094
186.501    4.20596647262573    789.410583496094
186.6    4.22534227371216    789.372680664063
186.698    4.26409387588501    789.486389160156
186.796    4.18634223937988    789.334777832031
186.894    4.12821435928345    789.410583496094
186.993    4.26409387588501    789.410583496094
187.091    4.16696643829346    789.296875
187.189    4.14759016036987    789.410583496094
187.288    4.16696643829346    789.448486328125
187.386    4.24471807479858    789.410583496094
187.484    4.16696643829346    789.296875
187.583    4.10883855819702    789.296875
187.681    4.22534227371216    789.410583496094
187.779    4.12821435928345    789.410583496094
187.878    4.12821435928345    789.410583496094
187.976    4.24471807479858    789.410583496094
188.074    4.16696643829346    789.486389160156
188.172    4.16696643829346    789.486389160156
188.271    4.20596647262573    789.372680664063
