sec"   "mA"   "mV
72.611    4.22534227371216    789.410583496094
72.71    4.24471807479858    789.334777832031
72.808    4.20596647262573    789.448486328125
72.906    4.24471807479858    789.486389160156
73.005    4.26409387588501    789.448486328125
73.103    4.18634223937988    789.410583496094
73.201    4.18634223937988    789.486389160156
73.3    4.20596647262573    789.562683105469
73.398    4.20596647262573    789.524780273438
73.496    4.22534227371216    789.562683105469
73.595    4.24471807479858    789.486389160156
73.693    4.22534227371216    789.334777832031
73.791    4.24471807479858    789.410583496094
73.89    4.26409387588501    789.448486328125
73.988    4.16696643829346    789.562683105469
74.087    4.18634223937988    789.448486328125
74.185    4.16696643829346    789.524780273438
74.283    4.28346967697144    789.638488769531
74.382    4.24471807479858    789.486389160156
74.48    4.22534227371216    789.486389160156
74.578    4.26409387588501    789.486389160156
74.677    4.18634223937988    789.448486328125
74.775    4.26409387588501    789.524780273438
74.873    4.20596647262573    789.410583496094
74.972    4.22534227371216    789.524780273438
75.07    4.26409387588501    789.410583496094
75.168    4.20596647262573    789.486389160156
75.267    4.24471807479858    789.562683105469
75.365    4.20596647262573    789.258972167969
75.463    4.16696643829346    789.334777832031
75.562    4.20596647262573    789.486389160156
75.66    4.20596647262573    789.410583496094
75.758    4.16696643829346    789.410583496094
75.857    4.24471807479858    789.372680664063
75.955    4.20596647262573    789.6005859375
76.053    4.16696643829346    789.372680664063
76.152    4.16696643829346    789.410583496094
76.25    4.16696643829346    789.562683105469
76.348    4.18634223937988    789.448486328125
76.447    4.20596647262573    789.562683105469
76.545    4.18634223937988    789.410583496094
76.643    4.30284547805786    789.410583496094
76.742    4.20596647262573    789.486389160156
76.84    4.24471807479858    789.562683105469
76.938    4.26409387588501    789.524780273438
77.037    4.20596647262573    789.524780273438
77.135    4.16696643829346    789.562683105469
77.233    4.20596647262573    789.448486328125
77.332    4.20596647262573    789.486389160156
77.43    4.16696643829346    789.486389160156
77.528    4.16696643829346    789.448486328125
77.627    4.14759016036987    789.486389160156
77.725    4.20596647262573    789.486389160156
77.823    4.14759016036987    789.562683105469
77.922    4.10883855819702    789.562683105469
78.02    4.22534227371216    789.486389160156
78.118    4.18634223937988    789.524780273438
78.217    4.16696643829346    789.372680664063
78.315    4.18634223937988    789.448486328125
78.413    4.20596647262573    789.486389160156
78.512    4.26409387588501    789.486389160156
78.61    4.26409387588501    789.562683105469
78.708    4.14759016036987    789.486389160156
78.807    4.22534227371216    789.410583496094
78.905    4.14759016036987    789.486389160156
79.003    4.20596647262573    789.486389160156
79.102    4.22534227371216    789.410583496094
79.2    4.16696643829346    789.334777832031
79.299    4.14759016036987    789.524780273438
79.397    4.14759016036987    789.486389160156
79.495    4.14759016036987    789.410583496094
79.594    4.16696643829346    789.524780273438
79.692    4.18634223937988    789.486389160156
79.79    4.20596647262573    789.486389160156
79.889    4.14759016036987    789.448486328125
79.987    4.20596647262573    789.6005859375
80.085    4.24471807479858    789.410583496094
80.184    4.14759016036987    789.486389160156
80.282    4.20596647262573    789.410583496094
80.38    4.14759016036987    789.486389160156
80.479    4.12821435928345    789.372680664063
80.577    4.12821435928345    789.410583496094
80.675    4.10883855819702    789.486389160156
80.774    4.0894627571106    789.410583496094
80.872    4.16696643829346    789.562683105469
80.97    4.10883855819702    789.486389160156
81.069    4.20596647262573    789.486389160156
81.167    4.10883855819702    789.372680664063
81.265    4.24471807479858    789.486389160156
81.364    4.12821435928345    789.448486328125
81.462    4.16696643829346    789.524780273438
81.56    4.16696643829346    789.562683105469
81.659    4.16696643829346    789.562683105469
81.757    4.16696643829346    789.524780273438
81.855    4.36122179031372    789.524780273438
81.954    4.20596647262573    789.410583496094
82.052    4.18634223937988    789.372680664063
82.15    4.12821435928345    789.524780273438
82.249    4.20596647262573    789.372680664063
82.347    4.14759016036987    789.638488769531
82.445    4.16696643829346    789.410583496094
82.544    4.26409387588501    789.486389160156
82.642    4.20596647262573    789.486389160156
82.74    4.24471807479858    789.486389160156
82.839    4.24471807479858    789.6005859375
82.937    4.20596647262573    789.410583496094
83.035    4.14759016036987    789.486389160156
83.134    4.18634223937988    789.486389160156
83.232    4.0894627571106    789.486389160156
83.33    4.12821435928345    789.6005859375
83.429    4.18634223937988    789.486389160156
83.527    4.20596647262573    789.562683105469
83.625    4.0894627571106    789.6005859375
83.724    4.30284547805786    789.562683105469
83.822    4.20596647262573    789.334777832031
83.92    4.20596647262573    789.524780273438
84.019    4.16696643829346    789.486389160156
84.117    4.20596647262573    789.448486328125
84.215    4.14759016036987    789.334777832031
84.314    4.16696643829346    789.524780273438
84.412    4.16696643829346    789.638488769531
84.511    4.22534227371216    789.486389160156
84.609    4.24471807479858    789.562683105469
84.707    4.20596647262573    789.524780273438
84.806    4.14759016036987    789.448486328125
84.904    4.14759016036987    789.410583496094
85.002    4.18634223937988    789.448486328125
85.101    4.14759016036987    789.486389160156
85.199    4.16696643829346    789.334777832031
85.297    4.14759016036987    789.524780273438
85.396    4.12821435928345    789.410583496094
85.494    4.16696643829346    789.410583496094
85.592    4.22534227371216    789.676391601563
85.691    4.10883855819702    789.448486328125
85.789    4.16696643829346    789.334777832031
85.887    4.05071115493774    789.334777832031
85.986    4.05071115493774    789.562683105469
86.084    4.20596647262573    789.448486328125
86.182    4.12821435928345    789.6005859375
86.281    4.18634223937988    789.410583496094
86.379    4.0894627571106    789.486389160156
86.477    4.03108692169189    789.486389160156
86.576    4.20596647262573    789.486389160156
86.674    4.16696643829346    789.410583496094
86.772    4.0894627571106    789.372680664063
86.871    4.14759016036987    789.410583496094
86.969    4.20596647262573    789.562683105469
87.067    4.18634223937988    789.486389160156
87.166    4.18634223937988    789.486389160156
87.264    4.16696643829346    789.562683105469
87.362    4.12821435928345    789.486389160156
87.461    4.14759016036987    789.524780273438
87.559    4.10883855819702    789.486389160156
87.657    4.14759016036987    789.410583496094
87.756    4.0894627571106    789.410583496094
87.854    4.16696643829346    789.410583496094
87.952    4.0894627571106    789.486389160156
88.051    4.18634223937988    789.486389160156
88.149    4.10883855819702    789.524780273438
88.247    4.0894627571106    789.410583496094
88.346    4.05071115493774    789.638488769531
88.444    4.07008695602417    789.448486328125
88.542    4.14759016036987    789.410583496094
88.641    4.14759016036987    789.6005859375
88.739    4.20596647262573    789.296875
88.837    4.14759016036987    789.410583496094
88.936    4.16696643829346    789.372680664063
89.034    4.0894627571106    789.524780273438
89.132    4.16696643829346    789.638488769531
89.231    4.14759016036987    789.486389160156
89.329    4.24471807479858    789.524780273438
89.427    4.20596647262573    789.486389160156
89.526    4.24471807479858    789.410583496094
89.624    4.18634223937988    789.486389160156
89.722    4.10883855819702    789.372680664063
89.821    4.16696643829346    789.486389160156
89.919    4.22534227371216    789.486389160156
90.018    4.14759016036987    789.486389160156
90.116    4.18634223937988    789.486389160156
90.214    4.10883855819702    789.486389160156
90.313    4.26409387588501    789.562683105469
90.411    4.14759016036987    789.410583496094
90.509    4.10883855819702    789.486389160156
90.608    4.14759016036987    789.524780273438
90.706    4.0894627571106    789.486389160156
90.804    4.14759016036987    789.486389160156
90.903    4.0894627571106    789.562683105469
91.001    4.20596647262573    789.6005859375
91.099    4.07008695602417    789.524780273438
91.198    4.12821435928345    789.638488769531
91.296    4.14759016036987    789.410583496094
91.394    4.14759016036987    789.562683105469
91.493    4.14759016036987    789.410583496094
91.591    4.14759016036987    789.486389160156
91.689    4.14759016036987    789.486389160156
91.788    4.16696643829346    789.448486328125
91.886    4.10883855819702    789.562683105469
91.984    4.14759016036987    789.524780273438
92.083    4.18634223937988    789.562683105469
92.181    4.16696643829346    789.486389160156
92.279    4.12821435928345    789.562683105469
92.378    4.05071115493774    789.448486328125
92.476    4.05071115493774    789.486389160156
92.574    4.10883855819702    789.524780273438
92.673    4.14759016036987    789.410583496094
92.771    4.14759016036987    789.562683105469
92.869    4.12821435928345    789.486389160156
92.968    4.10883855819702    789.524780273438
93.066    4.14759016036987    789.486389160156
93.164    4.10883855819702    789.6005859375
93.263    4.07008695602417    789.486389160156
93.361    4.16696643829346    789.372680664063
93.459    4.0894627571106    789.486389160156
93.558    4.12821435928345    789.638488769531
93.656    4.18634223937988    789.486389160156
93.754    4.0894627571106    789.486389160156
93.853    4.0894627571106    789.486389160156
93.951    4.12821435928345    789.562683105469
94.049    4.20596647262573    789.524780273438
94.148    4.14759016036987    789.524780273438
94.246    4.14759016036987    789.486389160156
94.344    4.12821435928345    789.410583496094
94.443    4.12821435928345    789.6005859375
94.541    4.12821435928345    789.524780273438
94.639    4.12821435928345    789.524780273438
94.738    4.16696643829346    789.6005859375
94.836    4.14759016036987    789.410583496094
94.934    4.14759016036987    789.448486328125
