sec"   "mA"   "mV
71.702    -8.31158924102783    -209.189208984375
71.8    -8.31158924102783    -209.265029907227
71.898    -8.31158924102783    -209.151306152344
71.996    -8.33096504211426    -209.189208984375
72.095    -8.33096504211426    -209.075500488281
72.193    -8.21446132659912    -209.189208984375
72.291    -8.31158924102783    -209.151306152344
72.39    -8.23408603668213    -209.151306152344
72.488    -8.23408603668213    -209.037094116211
72.586    -8.27283763885498    -209.227127075195
72.685    -8.27283763885498    -209.075500488281
72.783    -8.23408603668213    -209.037094116211
72.881    -8.21446132659912    -209.265029907227
72.98    -8.29221343994141    -209.075500488281
73.078    -8.17570972442627    -209.189208984375
73.176    -8.23408603668213    -209.075500488281
73.275    -8.21446132659912    -209.265029907227
73.373    -8.21446132659912    -208.99919128418
73.471    -8.21446132659912    -209.037094116211
73.569    -8.27283763885498    -209.265029907227
73.668    -8.15633392333984    -209.227127075195
73.766    -8.1950855255127    -209.113403320313
73.864    -8.27283763885498    -209.037094116211
73.963    -8.21446132659912    -209.189208984375
74.061    -8.21446132659912    -209.075500488281
74.159    -8.17570972442627    -209.075500488281
74.258    -8.23408603668213    -209.037094116211
74.356    -8.23408603668213    -209.151306152344
74.454    -8.17570972442627    -209.227127075195
74.553    -8.23408603668213    -209.189208984375
74.651    -8.15633392333984    -209.189208984375
74.749    -8.11758232116699    -209.151306152344
74.848    -8.21446132659912    -209.075500488281
74.946    -8.17570972442627    -209.113403320313
75.044    -8.17570972442627    -209.189208984375
75.142    -8.21446132659912    -209.075500488281
75.241    -8.17570972442627    -208.961288452148
75.339    -8.21446132659912    -208.99919128418
75.437    -8.23408603668213    -209.265029907227
75.536    -8.1950855255127    -209.189208984375
75.634    -8.1950855255127    -209.113403320313
75.732    -8.27283763885498    -209.189208984375
75.831    -8.15633392333984    -209.227127075195
75.929    -8.07883071899414    -209.189208984375
76.027    -8.17570972442627    -209.075500488281
76.126    -8.17570972442627    -209.113403320313
76.224    -8.17570972442627    -209.075500488281
76.322    -8.09820652008057    -209.151306152344
76.42    -8.11758232116699    -209.075500488281
76.519    -8.11758232116699    -209.189208984375
76.617    -8.17570972442627    -209.189208984375
76.715    -8.1950855255127    -209.189208984375
76.814    -8.11758232116699    -209.113403320313
76.912    -8.11758232116699    -209.075500488281
77.01    -8.25346183776855    -209.302932739258
77.109    -8.23408603668213    -208.847564697266
77.207    -8.17570972442627    -209.113403320313
77.305    -8.09820652008057    -209.340850830078
77.404    -8.13695812225342    -209.340850830078
77.502    -8.15633392333984    -209.302932739258
77.6    -8.15633392333984    -209.075500488281
77.698    -8.07883071899414    -209.189208984375
77.797    -8.17570972442627    -209.113403320313
77.895    -8.11758232116699    -208.99919128418
77.993    -8.13695812225342    -208.923385620117
78.092    -8.07883071899414    -209.151306152344
78.19    -8.15633392333984    -209.151306152344
78.288    -8.15633392333984    -209.227127075195
78.387    -8.09820652008057    -208.99919128418
78.485    -8.11758232116699    -208.99919128418
78.583    -8.15633392333984    -209.075500488281
78.682    -8.07883071899414    -209.151306152344
78.78    -8.21446132659912    -209.037094116211
78.878    -8.21446132659912    -209.113403320313
78.976    -8.11758232116699    -209.037094116211
79.075    -8.05920600891113    -209.227127075195
79.173    -8.15633392333984    -209.075500488281
79.271    -8.07883071899414    -209.151306152344
79.37    -8.17570972442627    -209.265029907227
79.468    -8.13695812225342    -209.075500488281
79.566    -8.13695812225342    -209.151306152344
79.665    -8.07883071899414    -209.189208984375
79.763    -8.17570972442627    -209.151306152344
79.861    -8.11758232116699    -209.189208984375
79.96    -8.09820652008057    -209.075500488281
80.058    -8.09820652008057    -209.189208984375
80.156    -8.09820652008057    -209.151306152344
80.254    -8.05920600891113    -209.151306152344
80.353    -8.11758232116699    -209.151306152344
80.451    -8.07883071899414    -208.99919128418
80.549    -8.15633392333984    -209.151306152344
80.648    -8.09820652008057    -209.227127075195
80.746    -8.13695812225342    -209.075500488281
80.844    -8.15633392333984    -208.99919128418
80.943    -8.11758232116699    -209.075500488281
81.041    -8.11758232116699    -209.151306152344
81.139    -8.07883071899414    -209.227127075195
81.237    -8.11758232116699    -209.340850830078
81.336    -8.17570972442627    -209.265029907227
81.434    -8.11758232116699    -209.075500488281
81.532    -8.07883071899414    -209.189208984375
81.631    -8.05920600891113    -209.113403320313
81.729    -8.07883071899414    -209.075500488281
81.827    -8.11758232116699    -209.189208984375
81.926    -8.07883071899414    -209.037094116211
82.024    -8.11758232116699    -209.151306152344
82.122    -8.07883071899414    -209.189208984375
82.221    -8.17570972442627    -209.151306152344
82.319    -8.11758232116699    -209.113403320313
82.417    -8.09820652008057    -209.113403320313
82.515    -8.15633392333984    -208.961288452148
82.614    -8.09820652008057    -209.037094116211
82.712    -8.17570972442627    -208.99919128418
82.81    -8.13695812225342    -209.075500488281
82.909    -8.17570972442627    -209.075500488281
83.007    -8.13695812225342    -209.075500488281
83.105    -8.07883071899414    -209.227127075195
83.204    -8.15633392333984    -209.227127075195
83.302    -8.11758232116699    -209.151306152344
83.4    -8.07883071899414    -209.189208984375
83.498    -8.02045440673828    -209.151306152344
83.597    -8.07883071899414    -209.075500488281
83.695    -8.05920600891113    -209.037094116211
83.793    -8.11758232116699    -209.037094116211
83.892    -8.07883071899414    -209.075500488281
83.99    -8.07883071899414    -209.265029907227
84.088    -8.15633392333984    -209.075500488281
84.187    -8.07883071899414    -208.99919128418
84.285    -8.11758232116699    -209.151306152344
84.383    -8.15633392333984    -209.189208984375
84.482    -8.02045440673828    -209.151306152344
84.58    -8.07883071899414    -208.961288452148
84.678    -8.05920600891113    -209.075500488281
84.776    -8.13695812225342    -209.113403320313
84.875    -8.00107860565186    -209.113403320313
84.973    -8.09820652008057    -209.075500488281
85.071    -8.11758232116699    -209.151306152344
85.17    -8.11758232116699    -209.265029907227
85.268    -8.15633392333984    -209.189208984375
85.366    -8.11758232116699    -209.075500488281
85.465    -8.05920600891113    -209.151306152344
85.563    -8.09820652008057    -209.075500488281
85.661    -8.05920600891113    -209.151306152344
85.759    -8.07883071899414    -209.151306152344
85.858    -8.07883071899414    -209.189208984375
85.956    -8.07883071899414    -209.189208984375
86.054    -8.13695812225342    -209.189208984375
86.153    -8.07883071899414    -209.265029907227
86.251    -8.00107860565186    -209.189208984375
86.349    -8.05920600891113    -209.151306152344
86.447    -8.00107860565186    -209.113403320313
86.546    -8.09820652008057    -209.151306152344
86.644    -8.15633392333984    -209.189208984375
86.742    -8.07883071899414    -209.151306152344
86.841    -8.02045440673828    -209.151306152344
86.939    -8.02045440673828    -209.189208984375
87.037    -8.07883071899414    -209.151306152344
87.136    -8.02045440673828    -209.151306152344
87.234    -8.03983020782471    -209.151306152344
87.332    -8.07883071899414    -209.151306152344
87.431    -8.15633392333984    -209.113403320313
87.529    -8.11758232116699    -209.189208984375
87.627    -8.07883071899414    -208.885467529297
87.725    -8.11758232116699    -209.189208984375
87.824    -8.17570972442627    -209.189208984375
87.922    -8.11758232116699    -209.189208984375
88.02    -8.09820652008057    -209.265029907227
88.119    -8.07883071899414    -209.113403320313
88.217    -8.07883071899414    -209.075500488281
88.315    -8.07883071899414    -209.151306152344
88.414    -8.11758232116699    -209.189208984375
88.512    -8.05920600891113    -209.037094116211
88.61    -8.09820652008057    -208.923385620117
88.708    -8.05920600891113    -209.189208984375
88.807    -8.07883071899414    -209.189208984375
88.905    -8.02045440673828    -209.265029907227
89.003    -8.05920600891113    -209.151306152344
89.102    -8.11758232116699    -209.113403320313
89.2    -8.02045440673828    -209.189208984375
89.298    -8.05920600891113    -209.189208984375
89.396    -8.02045440673828    -209.113403320313
89.495    -8.09820652008057    -209.151306152344
89.593    -8.02045440673828    -209.227127075195
89.691    -8.11758232116699    -209.189208984375
89.79    -8.02045440673828    -209.265029907227
89.888    -8.13695812225342    -209.265029907227
89.986    -8.03983020782471    -209.075500488281
90.085    -8.05920600891113    -209.189208984375
90.183    -8.11758232116699    -208.923385620117
90.281    -8.05920600891113    -209.075500488281
90.379    -8.09820652008057    -209.189208984375
90.478    -8.09820652008057    -208.99919128418
90.576    -8.05920600891113    -209.189208984375
90.674    -8.09820652008057    -209.265029907227
90.773    -8.09820652008057    -209.189208984375
90.871    -8.13695812225342    -209.189208984375
90.969    -8.02045440673828    -209.265029907227
91.068    -8.07883071899414    -209.075500488281
91.166    -8.11758232116699    -208.99919128418
91.264    -8.00107860565186    -209.075500488281
91.362    -8.05920600891113    -209.113403320313
91.461    -8.07883071899414    -209.113403320313
91.559    -8.07883071899414    -209.151306152344
91.657    -8.07883071899414    -209.075500488281
91.756    -8.11758232116699    -209.151306152344
91.854    -8.02045440673828    -209.037094116211
91.952    -8.11758232116699    -209.075500488281
92.051    -8.07883071899414    -209.113403320313
92.149    -8.07883071899414    -208.99919128418
92.247    -8.07883071899414    -209.151306152344
92.346    -8.07883071899414    -209.151306152344
92.444    -8.00107860565186    -209.151306152344
92.542    -7.98170280456543    -208.99919128418
92.64    -8.05920600891113    -209.340850830078
92.739    -8.09820652008057    -209.113403320313
92.837    -8.07883071899414    -209.151306152344
92.935    -8.03983020782471    -209.189208984375
93.034    -8.15633392333984    -209.151306152344
93.132    -8.00107860565186    -209.037094116211
93.23    -8.02045440673828    -209.227127075195
93.329    -8.05920600891113    -209.189208984375
93.427    -8.00107860565186    -209.189208984375
93.525    -8.05920600891113    -209.113403320313
93.623    -8.11758232116699    -209.227127075195
93.722    -8.07883071899414    -209.075500488281
93.82    -8.00107860565186    -209.075500488281
93.918    -8.11758232116699    -209.151306152344
