sec"   "mA"   "mV
69.165    25.0489349365234    1187.16467285156
69.263    25.0101833343506    1186.97509765625
69.361    24.9711837768555    1187.0888671875
69.46    24.9518070220947    1187.01306152344
69.558    24.9908065795898    1187.05090332031
69.656    25.0101833343506    1187.05090332031
69.755    25.0489349365234    1187.05090332031
69.853    25.0295581817627    1187.05090332031
69.951    25.0683097839355    1187.01306152344
70.05    24.9711837768555    1186.89880371094
70.148    24.9518070220947    1187.16467285156
70.246    24.932430267334    1187.01306152344
70.345    25.0295581817627    1187.16467285156
70.443    24.9130554199219    1187.05090332031
70.541    24.9711837768555    1187.0888671875
70.64    24.9518070220947    1186.97509765625
70.738    24.9130554199219    1187.16467285156
70.836    24.8936786651611    1187.12670898438
70.935    24.9711837768555    1187.05090332031
71.033    24.8936786651611    1187.0888671875
71.131    24.9518070220947    1187.01306152344
71.23    24.8936786651611    1187.05090332031
71.328    24.8355522155762    1186.89880371094
71.426    24.8549270629883    1186.89880371094
71.525    24.8159275054932    1187.12670898438
71.623    24.8549270629883    1187.16467285156
71.721    24.874303817749    1187.05090332031
71.82    24.7965507507324    1187.20263671875
71.918    24.9518070220947    1187.20263671875
72.016    24.8355522155762    1187.12670898438
72.115    24.8549270629883    1187.01306152344
72.213    24.9130554199219    1187.12670898438
72.311    24.8355522155762    1186.93676757813
72.41    24.8355522155762    1187.12670898438
72.508    24.8355522155762    1187.12670898438
72.606    24.8355522155762    1187.12670898438
72.705    24.874303817749    1187.05090332031
72.803    24.8549270629883    1187.12670898438
72.901    24.8355522155762    1187.0888671875
73    24.9130554199219    1187.0888671875
73.098    24.9130554199219    1187.05090332031
73.196    24.8549270629883    1187.12670898438
73.295    24.7577991485596    1187.05090332031
73.393    24.9130554199219    1187.01306152344
73.491    24.9130554199219    1187.05090332031
73.59    24.8355522155762    1187.12670898438
73.688    24.8936786651611    1187.20263671875
73.786    24.8355522155762    1187.01306152344
73.885    24.8355522155762    1187.01306152344
73.983    24.8549270629883    1187.01306152344
74.081    24.8936786651611    1186.97509765625
74.18    24.8549270629883    1187.0888671875
74.278    24.7965507507324    1187.16467285156
74.376    24.8549270629883    1187.05090332031
74.475    24.7577991485596    1187.12670898438
74.573    24.7965507507324    1187.20263671875
74.671    24.8355522155762    1187.05090332031
74.77    24.8159275054932    1187.01306152344
74.868    24.7577991485596    1187.0888671875
74.966    25.0101833343506    1187.05090332031
75.065    25.0101833343506    1187.12670898438
75.163    24.9908065795898    1187.05090332031
75.261    25.0489349365234    1187.05090332031
75.36    25.0683097839355    1187.05090332031
75.458    25.0101833343506    1187.05090332031
75.556    25.0101833343506    1187.12670898438
75.655    24.9518070220947    1187.05090332031
75.753    24.9908065795898    1187.20263671875
75.851    24.9711837768555    1187.01306152344
75.95    24.9908065795898    1186.97509765625
76.048    24.9130554199219    1187.12670898438
76.146    24.9711837768555    1187.01306152344
76.245    24.932430267334    1187.0888671875
76.343    24.8936786651611    1187.12670898438
76.441    24.8936786651611    1186.97509765625
76.54    24.9130554199219    1187.0888671875
76.638    24.8549270629883    1187.12670898438
76.736    24.8549270629883    1187.05090332031
76.835    24.8355522155762    1187.01306152344
76.933    24.8936786651611    1187.12670898438
77.031    24.9130554199219    1187.05090332031
77.13    24.8355522155762    1187.20263671875
77.228    24.8549270629883    1187.05090332031
77.326    24.8936786651611    1187.20263671875
77.425    24.8936786651611    1187.12670898438
77.523    24.8936786651611    1187.16467285156
77.621    24.8549270629883    1187.05090332031
77.72    24.932430267334    1187.0888671875
77.818    24.8355522155762    1187.12670898438
77.916    24.8549270629883    1187.0888671875
78.015    24.8936786651611    1187.05090332031
78.113    24.874303817749    1187.12670898438
78.211    24.874303817749    1187.0888671875
78.31    24.874303817749    1187.05090332031
78.408    24.8159275054932    1187.16467285156
78.506    24.8355522155762    1187.20263671875
78.605    24.8355522155762    1187.35473632813
78.703    25.0101833343506    1187.05090332031
78.801    24.9711837768555    1187.05090332031
78.9    25.0489349365234    1187.05090332031
78.998    25.0101833343506    1187.12670898438
79.096    24.9518070220947    1187.05090332031
79.195    25.0295581817627    1187.12670898438
79.293    24.8936786651611    1187.12670898438
79.391    24.9518070220947    1187.12670898438
79.49    24.9711837768555    1187.0888671875
79.588    24.932430267334    1187.12670898438
79.686    24.9711837768555    1187.24047851563
79.785    24.8549270629883    1187.0888671875
79.883    24.8936786651611    1187.12670898438
79.981    24.8936786651611    1187.12670898438
80.08    24.8549270629883    1187.01306152344
80.178    24.7577991485596    1187.24047851563
80.276    24.932430267334    1187.20263671875
80.375    24.8355522155762    1187.01306152344
80.473    24.7965507507324    1187.12670898438
80.571    24.8355522155762    1187.05090332031
80.67    24.7965507507324    1187.12670898438
80.768    24.8355522155762    1187.16467285156
80.866    24.8355522155762    1187.12670898438
80.965    24.8355522155762    1187.16467285156
81.063    24.8355522155762    1187.12670898438
81.161    24.8355522155762    1187.12670898438
81.26    24.8549270629883    1186.97509765625
81.358    24.9130554199219    1187.20263671875
81.456    24.8355522155762    1187.20263671875
81.555    24.8936786651611    1187.12670898438
81.653    24.9130554199219    1186.97509765625
81.751    24.8355522155762    1187.20263671875
81.85    24.7965507507324    1187.12670898438
81.948    24.8936786651611    1187.0888671875
82.046    24.8159275054932    1187.05090332031
82.145    24.8549270629883    1187.16467285156
82.243    24.932430267334    1187.16467285156
82.341    24.8355522155762    1187.05090332031
82.44    24.874303817749    1187.05090332031
82.538    24.7965507507324    1187.20263671875
82.636    24.7771759033203    1186.97509765625
82.735    24.8355522155762    1187.05090332031
82.833    24.7771759033203    1187.01306152344
82.931    24.7577991485596    1187.16467285156
83.03    24.7965507507324    1187.12670898438
83.128    24.7577991485596    1187.01306152344
83.226    24.7384243011475    1187.01306152344
83.325    24.7577991485596    1187.12670898438
83.423    24.8549270629883    1187.27893066406
83.521    24.9518070220947    1187.05090332031
83.62    24.932430267334    1187.05090332031
83.718    24.932430267334    1187.0888671875
83.816    24.9130554199219    1187.05090332031
83.915    24.9711837768555    1187.05090332031
84.013    24.8936786651611    1187.12670898438
84.111    24.9908065795898    1187.16467285156
84.21    24.932430267334    1187.12670898438
84.308    24.9130554199219    1187.16467285156
84.406    24.9518070220947    1187.12670898438
84.505    24.8549270629883    1187.01306152344
84.603    24.8549270629883    1187.01306152344
84.701    24.8549270629883    1187.05090332031
84.8    24.9518070220947    1187.05090332031
84.898    24.9130554199219    1187.12670898438
84.996    24.8549270629883    1187.05090332031
85.095    24.8936786651611    1186.93676757813
85.193    24.9908065795898    1187.05090332031
85.291    24.8936786651611    1187.12670898438
85.39    24.8355522155762    1187.05090332031
85.488    24.8549270629883    1187.16467285156
85.586    24.8936786651611    1187.0888671875
85.685    24.874303817749    1187.0888671875
85.783    24.8549270629883    1187.05090332031
85.881    24.8549270629883    1187.12670898438
85.98    24.7577991485596    1187.05090332031
86.078    24.7771759033203    1187.16467285156
86.176    24.6996726989746    1187.20263671875
86.275    24.7771759033203    1187.24047851563
86.373    24.7577991485596    1187.12670898438
86.471    24.7384243011475    1187.01306152344
86.57    24.7577991485596    1187.01306152344
86.668    24.9518070220947    1187.12670898438
86.766    24.874303817749    1187.0888671875
86.865    24.7577991485596    1187.16467285156
86.963    24.8549270629883    1187.12670898438
87.061    24.874303817749    1187.0888671875
87.16    24.8355522155762    1187.0888671875
87.258    24.8355522155762    1187.12670898438
87.356    24.7965507507324    1187.0888671875
87.455    24.7965507507324    1187.12670898438
87.553    24.7965507507324    1187.05090332031
87.651    24.7965507507324    1187.05090332031
87.75    24.8355522155762    1187.12670898438
87.848    24.7577991485596    1187.20263671875
87.946    24.7965507507324    1187.12670898438
88.045    24.8159275054932    1187.0888671875
88.143    24.7771759033203    1187.16467285156
88.241    24.8549270629883    1187.16467285156
88.34    24.8936786651611    1187.12670898438
88.438    24.874303817749    1187.12670898438
88.536    24.8936786651611    1187.05090332031
88.635    24.7965507507324    1187.12670898438
88.733    24.8355522155762    1187.12670898438
88.831    24.8355522155762    1187.20263671875
88.93    24.8355522155762    1187.12670898438
89.028    24.8549270629883    1187.20263671875
89.126    24.7771759033203    1187.16467285156
89.225    24.7577991485596    1187.12670898438
89.323    24.8159275054932    1187.05090332031
89.421    24.874303817749    1187.16467285156
89.52    24.7577991485596    1187.12670898438
89.618    24.8355522155762    1187.12670898438
89.716    24.7965507507324    1187.12670898438
89.815    24.7965507507324    1187.16467285156
89.913    24.7771759033203    1187.05090332031
90.011    24.7384243011475    1187.0888671875
90.11    24.7577991485596    1187.20263671875
90.208    24.8159275054932    1187.12670898438
90.306    24.8355522155762    1186.97509765625
90.405    24.8936786651611    1187.05090332031
90.503    24.7965507507324    1187.20263671875
90.601    24.7771759033203    1187.05090332031
90.7    24.7771759033203    1187.20263671875
90.798    24.7965507507324    1187.24047851563
90.896    24.7965507507324    1187.12670898438
90.995    24.8159275054932    1187.0888671875
91.093    24.7771759033203    1187.05090332031
91.191    24.7965507507324    1187.12670898438
91.29    24.7190475463867    1187.05090332031
91.388    24.7190475463867    1187.16467285156
91.486    24.6996726989746    1187.20263671875
91.585    24.7190475463867    1187.12670898438
91.683    24.7384243011475    1187.12670898438
91.781    24.7384243011475    1187.12670898438
91.88    24.6996726989746    1187.20263671875
91.978    24.6996726989746    1187.20263671875
92.076    24.6802959442139    1187.20263671875
92.175    24.7965507507324    1187.05090332031
92.273    24.6996726989746    1187.20263671875
92.371    24.7577991485596    1186.89880371094
92.47    24.7384243011475    1187.12670898438
92.568    24.8355522155762    1187.12670898438
92.666    24.7190475463867    1187.12670898438
92.765    24.8159275054932    1187.12670898438
92.863    24.7384243011475    1187.20263671875
92.961    24.6802959442139    1187.12670898438
93.06    24.7384243011475    1187.16467285156
93.158    24.6996726989746    1187.05090332031
93.256    24.7577991485596    1187.05090332031
93.355    24.7384243011475    1187.01306152344
93.453    24.6996726989746    1187.24047851563
93.551    24.6996726989746    1187.12670898438
93.65    24.6996726989746    1187.16467285156
93.748    24.6996726989746    1187.12670898438
93.846    24.7384243011475    1187.20263671875
93.945    24.6606712341309    1186.97509765625
94.043    24.7384243011475    1187.16467285156
94.141    24.7190475463867    1187.12670898438
94.24    24.6996726989746    1187.12670898438
94.338    24.7965507507324    1187.27893066406
94.436    24.7190475463867    1187.05090332031
94.535    24.7965507507324    1187.20263671875
94.633    24.6802959442139    1187.05090332031
94.731    24.7577991485596    1187.12670898438
94.83    24.6996726989746    1187.12670898438
94.928    24.6996726989746    1187.16467285156
95.026    24.6606712341309    1187.12670898438
95.125    24.6412963867188    1186.97509765625
